URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/camera/camera-buy/0073.htm",LCD Size Range:
"/media/Dados/bases/SWDE/camera/camera-buy/0150.htm",LCD Size Range:
"/media/Dados/bases/SWDE/camera/camera-buy/0170.htm",Digital Zoom (x):
"/media/Dados/bases/SWDE/camera/camera-buy/0242.htm",LCD Size Range:
"/media/Dados/bases/SWDE/camera/camera-buy/0498.htm",Digital Zoom (x):
"/media/Dados/bases/SWDE/camera/camera-buy/0328.htm",LCD Size Range:
"/media/Dados/bases/SWDE/camera/camera-buy/0235.htm",Digital Zoom (x):
"/media/Dados/bases/SWDE/camera/camera-buy/0455.htm",Digital Zoom (x):
"/media/Dados/bases/SWDE/camera/camera-buy/0186.htm",Digital Zoom (x):
"/media/Dados/bases/SWDE/camera/camera-buy/0351.htm",Min Shutter Speed:
"/media/Dados/bases/SWDE/camera/camera-buy/0124.htm",Min Shutter Speed:
"/media/Dados/bases/SWDE/camera/camera-buy/0459.htm",Digital Zoom (x):
"/media/Dados/bases/SWDE/camera/camera-buy/0317.htm",LCD Size Range:
"/media/Dados/bases/SWDE/camera/camera-buy/0203.htm",Digital Zoom (x):
"/media/Dados/bases/SWDE/camera/camera-buy/0433.htm",Min Shutter Speed:
"/media/Dados/bases/SWDE/camera/camera-buy/0181.htm",Digital Zoom (x):
