URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/camera/camera-buy/0114.htm",o 1/1500
"/media/Dados/bases/SWDE/camera/camera-buy/0118.htm",1/3200 / to / o 1/3200 Second / o 1/3200 / 1/3200
"/media/Dados/bases/SWDE/camera/camera-buy/0098.htm",Raw / JPEG
"/media/Dados/bases/SWDE/camera/camera-buy/0031.htm",1/1500 / to / o 1/1500 Second / o 1/1500 / 1/1500
"/media/Dados/bases/SWDE/camera/camera-buy/0178.htm",o 1/2000
"/media/Dados/bases/SWDE/camera/camera-buy/0368.htm",12
"/media/Dados/bases/SWDE/camera/camera-buy/0061.htm",o 1/2000
"/media/Dados/bases/SWDE/camera/camera-buy/0327.htm",o 1/2000
"/media/Dados/bases/SWDE/camera/camera-buy/0171.htm",o 1/2000
"/media/Dados/bases/SWDE/camera/camera-buy/0244.htm",12.1
"/media/Dados/bases/SWDE/camera/camera-buy/0348.htm",12.2
"/media/Dados/bases/SWDE/camera/camera-buy/0399.htm",12
"/media/Dados/bases/SWDE/camera/camera-buy/0160.htm",10
"/media/Dados/bases/SWDE/camera/camera-buy/0152.htm",10
"/media/Dados/bases/SWDE/camera/camera-buy/0191.htm",10
"/media/Dados/bases/SWDE/camera/camera-buy/0234.htm",o 1/1000
"/media/Dados/bases/SWDE/camera/camera-buy/0294.htm",o 1/1250
"/media/Dados/bases/SWDE/camera/camera-buy/0362.htm",1/1500 / to / o 1/1500 Second / o 1/1500 / 1/1500
"/media/Dados/bases/SWDE/camera/camera-buy/0204.htm",o 1/1448
"/media/Dados/bases/SWDE/camera/camera-buy/0194.htm",o 1/2000
"/media/Dados/bases/SWDE/camera/camera-buy/0389.htm",10
"/media/Dados/bases/SWDE/camera/camera-buy/0306.htm",o 4.7
"/media/Dados/bases/SWDE/camera/camera-buy/0350.htm",1/1500 / to / o 1/1500 Second / o 1/1500 / 1/1500
"/media/Dados/bases/SWDE/camera/camera-buy/0054.htm",o 1/2000
"/media/Dados/bases/SWDE/camera/camera-buy/0432.htm",o 1/2000
"/media/Dados/bases/SWDE/camera/camera-buy/0117.htm",12.2
"/media/Dados/bases/SWDE/camera/camera-buy/0214.htm",o 1/2000
"/media/Dados/bases/SWDE/camera/camera-buy/0332.htm",o 4.7
"/media/Dados/bases/SWDE/camera/camera-buy/0251.htm",o 1/1300
