URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/camera/camera-buy/0073.htm",Resolution Height:
"/media/Dados/bases/SWDE/camera/camera-buy/0190.htm",Memory Card Type:
"/media/Dados/bases/SWDE/camera/camera-buy/0179.htm",Memory Card Type:
"/media/Dados/bases/SWDE/camera/camera-buy/0150.htm",Resolution Height:
"/media/Dados/bases/SWDE/camera/camera-buy/0278.htm",Memory Card Type:
"/media/Dados/bases/SWDE/camera/camera-buy/0397.htm",Memory Card Type:
"/media/Dados/bases/SWDE/camera/camera-buy/0164.htm",Resolution:
"/media/Dados/bases/SWDE/camera/camera-buy/0172.htm",Memory Card Type:
"/media/Dados/bases/SWDE/camera/camera-buy/0126.htm",Memory Card Type:
"/media/Dados/bases/SWDE/camera/camera-buy/0240.htm",Memory Card Type:
"/media/Dados/bases/SWDE/camera/camera-buy/0070.htm",Resolution:
"/media/Dados/bases/SWDE/camera/camera-buy/0326.htm",Memory Card Type:
"/media/Dados/bases/SWDE/camera/camera-buy/0334.htm",Resolution Height:
