URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/camera/camera-buy/0037.htm",Electronic
"/media/Dados/bases/SWDE/camera/camera-buy/0458.htm",Secure Digital (SD) Card
"/media/Dados/bases/SWDE/camera/camera-buy/0457.htm",Secure Digital Extended Capacity (SDXC)
"/media/Dados/bases/SWDE/camera/camera-buy/0135.htm",Secure Digital High Capacity (SDHC) Card
"/media/Dados/bases/SWDE/camera/camera-buy/0372.htm",Secure Digital (SD) Card
"/media/Dados/bases/SWDE/camera/camera-buy/0205.htm",Secure Digital High Capacity (SDHC) Card
"/media/Dados/bases/SWDE/camera/camera-buy/0326.htm",Mac
"/media/Dados/bases/SWDE/camera/camera-buy/0386.htm",HC MMCplus
"/media/Dados/bases/SWDE/camera/camera-buy/0081.htm",Secure Digital High Capacity (SDHC) Card
"/media/Dados/bases/SWDE/camera/camera-buy/0371.htm",MMCplus
"/media/Dados/bases/SWDE/camera/camera-buy/0288.htm",ISO 800
"/media/Dados/bases/SWDE/camera/camera-buy/0438.htm",Electronic
"/media/Dados/bases/SWDE/camera/camera-buy/0370.htm",HC MMCplus
"/media/Dados/bases/SWDE/camera/camera-buy/0452.htm",MultiMediaCard (MMC)
"/media/Dados/bases/SWDE/camera/camera-buy/0364.htm",MultiMediaCard (MMC)
"/media/Dados/bases/SWDE/camera/camera-buy/0008.htm",ISO 1000
"/media/Dados/bases/SWDE/camera/camera-buy/0385.htm",Secure Digital (SD) Card
"/media/Dados/bases/SWDE/camera/camera-buy/0065.htm",Secure Digital High Capacity (SDHC) Card
"/media/Dados/bases/SWDE/camera/camera-buy/0101.htm",Secure Digital High Capacity (SDHC) Card
"/media/Dados/bases/SWDE/camera/camera-buy/0362.htm",Secure Digital High Capacity (SDHC) Card
"/media/Dados/bases/SWDE/camera/camera-buy/0301.htm",Secure Digital High Capacity (SDHC) Card
"/media/Dados/bases/SWDE/camera/camera-buy/0499.htm",Secure Digital Extended Capacity (SDXC)
"/media/Dados/bases/SWDE/camera/camera-buy/0363.htm",Secure Digital High Capacity (SDHC) Card
"/media/Dados/bases/SWDE/camera/camera-buy/0304.htm",Electronic
"/media/Dados/bases/SWDE/camera/camera-buy/0367.htm",MultiMediaCard (MMC)
"/media/Dados/bases/SWDE/camera/camera-buy/0398.htm",Secure Digital High Capacity (SDHC) Card
"/media/Dados/bases/SWDE/camera/camera-buy/0090.htm",Secure Digital High Capacity (SDHC) Card
"/media/Dados/bases/SWDE/camera/camera-buy/0350.htm",Secure Digital High Capacity (SDHC) Card
"/media/Dados/bases/SWDE/camera/camera-buy/0155.htm",Secure Digital Extended Capacity (SDXC)
