URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/camera/camera-buy/0405.htm",Image Sensor Size
"/media/Dados/bases/SWDE/camera/camera-buy/0257.htm",Image Sensor Size
"/media/Dados/bases/SWDE/camera/camera-buy/0377.htm",Touchscreen
"/media/Dados/bases/SWDE/camera/camera-buy/0437.htm",Screen Size
"/media/Dados/bases/SWDE/camera/camera-buy/0454.htm",Image Sensor Size
"/media/Dados/bases/SWDE/camera/camera-buy/0406.htm",Image Sensor Size
"/media/Dados/bases/SWDE/camera/camera-buy/0449.htm",Effective Camera Resolution
"/media/Dados/bases/SWDE/camera/camera-buy/0303.htm",Effective Camera Resolution
"/media/Dados/bases/SWDE/camera/camera-buy/0079.htm",Touchscreen
"/media/Dados/bases/SWDE/camera/camera-buy/0095.htm",Screen Size
