URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/camera/camera-buy/0003.htm",$26.67
"/media/Dados/bases/SWDE/camera/camera-buy/0430.htm",$19.99
"/media/Dados/bases/SWDE/camera/camera-buy/0112.htm",$102.82
"/media/Dados/bases/SWDE/camera/camera-buy/0150.htm",$15.44
"/media/Dados/bases/SWDE/camera/camera-buy/0216.htm",$10.49
"/media/Dados/bases/SWDE/camera/camera-buy/0069.htm",$15.90
"/media/Dados/bases/SWDE/camera/camera-buy/0210.htm",$5.48
"/media/Dados/bases/SWDE/camera/camera-buy/0455.htm",Special Price
"/media/Dados/bases/SWDE/camera/camera-buy/0295.htm",$16.95
"/media/Dados/bases/SWDE/camera/camera-buy/0493.htm",$12.84
"/media/Dados/bases/SWDE/camera/camera-buy/0124.htm",$38.93
"/media/Dados/bases/SWDE/camera/camera-buy/0098.htm",$19.99
"/media/Dados/bases/SWDE/camera/camera-buy/0465.htm",$1.95
"/media/Dados/bases/SWDE/camera/camera-buy/0199.htm",$16.50
"/media/Dados/bases/SWDE/camera/camera-buy/0110.htm",$164.95
"/media/Dados/bases/SWDE/camera/camera-buy/0464.htm",$179.00
"/media/Dados/bases/SWDE/camera/camera-buy/0077.htm",$19.99
"/media/Dados/bases/SWDE/camera/camera-buy/0071.htm",$199.99
"/media/Dados/bases/SWDE/camera/camera-buy/0171.htm",$10.25
"/media/Dados/bases/SWDE/camera/camera-buy/0093.htm",Special Price
"/media/Dados/bases/SWDE/camera/camera-buy/0399.htm",$9.49
"/media/Dados/bases/SWDE/camera/camera-buy/0121.htm",$10.25
"/media/Dados/bases/SWDE/camera/camera-buy/0349.htm",$12.84
"/media/Dados/bases/SWDE/camera/camera-buy/0152.htm",Special Price
"/media/Dados/bases/SWDE/camera/camera-buy/0060.htm",$1.95
"/media/Dados/bases/SWDE/camera/camera-buy/0366.htm",$19.95
"/media/Dados/bases/SWDE/camera/camera-buy/0483.htm",$199.99
"/media/Dados/bases/SWDE/camera/camera-buy/0265.htm",$35.05
"/media/Dados/bases/SWDE/camera/camera-buy/0494.htm",$20.99
"/media/Dados/bases/SWDE/camera/camera-buy/0359.htm",$12.90
"/media/Dados/bases/SWDE/camera/camera-buy/0468.htm",Special Price
"/media/Dados/bases/SWDE/camera/camera-buy/0086.htm",$38.93
"/media/Dados/bases/SWDE/camera/camera-buy/0117.htm",$22.66
"/media/Dados/bases/SWDE/camera/camera-buy/0466.htm",$22.90
"/media/Dados/bases/SWDE/camera/camera-buy/0401.htm",$129.00
"/media/Dados/bases/SWDE/camera/camera-buy/0195.htm",$6.95
"/media/Dados/bases/SWDE/camera/camera-buy/0293.htm",$7.99
