URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/camera/camera-buy/0037.htm",Standard Warranty
"/media/Dados/bases/SWDE/camera/camera-buy/0373.htm",PC with processor better than Pentium? 500MHz (Pentium? 800MHz recommended)
"/media/Dados/bases/SWDE/camera/camera-buy/0008.htm",Height
"/media/Dados/bases/SWDE/camera/camera-buy/0096.htm",SPECIFICATIONS:
"/media/Dados/bases/SWDE/camera/camera-buy/0023.htm",Viewfinder Type
"/media/Dados/bases/SWDE/camera/camera-buy/0212.htm",PC with processor better than Pentium? 500MHz (Pentium? 800MHz recommended)
"/media/Dados/bases/SWDE/camera/camera-buy/0415.htm",Internal Speaker : Mono
"/media/Dados/bases/SWDE/camera/camera-buy/0303.htm",Maximum Diopter Adjustment
"/media/Dados/bases/SWDE/camera/camera-buy/0017.htm","Dimensions (WxHxD) 3.79"" x 2.28"" x .86"""
"/media/Dados/bases/SWDE/camera/camera-buy/0197.htm",White Balance Modes
"/media/Dados/bases/SWDE/camera/camera-buy/0289.htm","Dimensions (WxHxD) 3.79"" x 2.28"" x .86"""
"/media/Dados/bases/SWDE/camera/camera-buy/0409.htm",Exposure Range (auto mode):
"/media/Dados/bases/SWDE/camera/camera-buy/0304.htm",Standard Warranty
"/media/Dados/bases/SWDE/camera/camera-buy/0442.htm",DC power input 4.2V 20Pin
"/media/Dados/bases/SWDE/camera/camera-buy/0030.htm","Dimensions (WxHxD) 3.79"" x 2.28"" x .86"""
"/media/Dados/bases/SWDE/camera/camera-buy/0020.htm",Operating Humidity 5 ~ 85%
"/media/Dados/bases/SWDE/camera/camera-buy/0486.htm",SPECIFICATIONS:
"/media/Dados/bases/SWDE/camera/camera-buy/0288.htm",Depth
"/media/Dados/bases/SWDE/camera/camera-buy/0104.htm",Internal Speaker : Mono
"/media/Dados/bases/SWDE/camera/camera-buy/0300.htm",4:3 Image 5M
"/media/Dados/bases/SWDE/camera/camera-buy/0449.htm",Maximum Diopter Adjustment
"/media/Dados/bases/SWDE/camera/camera-buy/0167.htm",Internal Speaker : Mono
"/media/Dados/bases/SWDE/camera/camera-buy/0438.htm",Viewfinder Type
