URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/camera/camera-buy/0346.htm",6.75 mm to 27 mm
"/media/Dados/bases/SWDE/camera/camera-buy/0257.htm",DMC-TS10
"/media/Dados/bases/SWDE/camera/camera-buy/0156.htm","7.87"""
"/media/Dados/bases/SWDE/camera/camera-buy/0436.htm",Face Detection
"/media/Dados/bases/SWDE/camera/camera-buy/0056.htm",DSC-T99
"/media/Dados/bases/SWDE/camera/camera-buy/0264.htm",Motion JPEG (AVI)
"/media/Dados/bases/SWDE/camera/camera-buy/0337.htm",6.75 mm to 27 mm
"/media/Dados/bases/SWDE/camera/camera-buy/0381.htm","2.50"""
"/media/Dados/bases/SWDE/camera/camera-buy/0368.htm",Black
"/media/Dados/bases/SWDE/camera/camera-buy/0288.htm",Auto Flash
"/media/Dados/bases/SWDE/camera/camera-buy/0221.htm",www.panasonic.com
"/media/Dados/bases/SWDE/camera/camera-buy/0438.htm",Secure Digital (SD) Card
"/media/Dados/bases/SWDE/camera/camera-buy/0220.htm",2640 x 1760
"/media/Dados/bases/SWDE/camera/camera-buy/0244.htm","3.80"""
"/media/Dados/bases/SWDE/camera/camera-buy/0211.htm","3.80"""
"/media/Dados/bases/SWDE/camera/camera-buy/0248.htm",Manual White Balance
"/media/Dados/bases/SWDE/camera/camera-buy/0480.htm",4288 x 2428
"/media/Dados/bases/SWDE/camera/camera-buy/0274.htm",7 Elements in 6 Groups
"/media/Dados/bases/SWDE/camera/camera-buy/0129.htm",Manual White Balance
"/media/Dados/bases/SWDE/camera/camera-buy/0176.htm","2.20"""
"/media/Dados/bases/SWDE/camera/camera-buy/0347.htm",3.88 oz
"/media/Dados/bases/SWDE/camera/camera-buy/0312.htm",Manual White Balance
"/media/Dados/bases/SWDE/camera/camera-buy/0338.htm",6.75 mm to 27 mm
"/media/Dados/bases/SWDE/camera/camera-buy/0304.htm",microSD Card
"/media/Dados/bases/SWDE/camera/camera-buy/0405.htm",DMC-TS10
"/media/Dados/bases/SWDE/camera/camera-buy/0054.htm","2.34"""
"/media/Dados/bases/SWDE/camera/camera-buy/0049.htm",1 Year
"/media/Dados/bases/SWDE/camera/camera-buy/0214.htm",50 MB
"/media/Dados/bases/SWDE/camera/camera-buy/0155.htm",4x
"/media/Dados/bases/SWDE/camera/camera-buy/0174.htm",4288 x 2428
"/media/Dados/bases/SWDE/camera/camera-buy/0037.htm",microSD Card
"/media/Dados/bases/SWDE/camera/camera-buy/0281.htm",Face Detection
"/media/Dados/bases/SWDE/camera/camera-buy/0324.htm","3.80"""
"/media/Dados/bases/SWDE/camera/camera-buy/0315.htm",7 Elements in 6 Groups
"/media/Dados/bases/SWDE/camera/camera-buy/0139.htm",Secure Digital (SD) Card
"/media/Dados/bases/SWDE/camera/camera-buy/0496.htm",Cyber-shot DSC-TX9 Compact Camera
"/media/Dados/bases/SWDE/camera/camera-buy/0188.htm",50 MB
"/media/Dados/bases/SWDE/camera/camera-buy/0437.htm",Face Detection
"/media/Dados/bases/SWDE/camera/camera-buy/0303.htm",K
"/media/Dados/bases/SWDE/camera/camera-buy/0095.htm",Face Detection
"/media/Dados/bases/SWDE/camera/camera-buy/0461.htm",PowerShot
"/media/Dados/bases/SWDE/camera/camera-buy/0081.htm",4288 x 2428
"/media/Dados/bases/SWDE/camera/camera-buy/0449.htm",K
"/media/Dados/bases/SWDE/camera/camera-buy/0168.htm",1 Year Limited
"/media/Dados/bases/SWDE/camera/camera-buy/0311.htm",Optical
"/media/Dados/bases/SWDE/camera/camera-buy/0008.htm",Auto Flash
"/media/Dados/bases/SWDE/camera/camera-buy/0023.htm",PowerShot SX30 IS Bridge Camera
"/media/Dados/bases/SWDE/camera/camera-buy/0454.htm",Secure Digital Extended Capacity (SDXC)
"/media/Dados/bases/SWDE/camera/camera-buy/0406.htm",DMC-TS10
"/media/Dados/bases/SWDE/camera/camera-buy/0065.htm",4288 x 2428
"/media/Dados/bases/SWDE/camera/camera-buy/0101.htm",4.10 oz
"/media/Dados/bases/SWDE/camera/camera-buy/0151.htm",50 MB
"/media/Dados/bases/SWDE/camera/camera-buy/0113.htm",4288 x 2428
"/media/Dados/bases/SWDE/camera/camera-buy/0222.htm",www.panasonic.com
"/media/Dados/bases/SWDE/camera/camera-buy/0435.htm",Face Detection
"/media/Dados/bases/SWDE/camera/camera-buy/0146.htm","2.40"""
"/media/Dados/bases/SWDE/camera/camera-buy/0470.htm",Face Detection
"/media/Dados/bases/SWDE/camera/camera-buy/0196.htm",Blue
"/media/Dados/bases/SWDE/camera/camera-buy/0451.htm",DMC-FZ100
