URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/camera/camera-buy/0255.htm",6.30 mm to 31.50 mm
"/media/Dados/bases/SWDE/camera/camera-buy/0148.htm",Secure Digital (SD) Card
"/media/Dados/bases/SWDE/camera/camera-buy/0183.htm",Secure Digital (SD) Card
"/media/Dados/bases/SWDE/camera/camera-buy/0328.htm","5.91"""
"/media/Dados/bases/SWDE/camera/camera-buy/0240.htm",Secure Digital (SD) Card
"/media/Dados/bases/SWDE/camera/camera-buy/0161.htm",Secure Digital (SD) Card
"/media/Dados/bases/SWDE/camera/camera-buy/0392.htm",4x
"/media/Dados/bases/SWDE/camera/camera-buy/0473.htm",Secure Digital (SD) Card
"/media/Dados/bases/SWDE/camera/camera-buy/0067.htm",Secure Digital (SD) Card
"/media/Dados/bases/SWDE/camera/camera-buy/0048.htm",7.23 mm
"/media/Dados/bases/SWDE/camera/camera-buy/0445.htm",Secure Digital (SD) Card
"/media/Dados/bases/SWDE/camera/camera-buy/0107.htm",4x
"/media/Dados/bases/SWDE/camera/camera-buy/0434.htm",5x
"/media/Dados/bases/SWDE/camera/camera-buy/0143.htm",5x
"/media/Dados/bases/SWDE/camera/camera-buy/0229.htm",4x
"/media/Dados/bases/SWDE/camera/camera-buy/0262.htm",PC
"/media/Dados/bases/SWDE/camera/camera-buy/0238.htm","7.87"""
"/media/Dados/bases/SWDE/camera/camera-buy/0287.htm",7.23 mm
"/media/Dados/bases/SWDE/camera/camera-buy/0479.htm",Secure Digital (SD) Card
"/media/Dados/bases/SWDE/camera/camera-buy/0272.htm",4x
"/media/Dados/bases/SWDE/camera/camera-buy/0147.htm",Secure Digital (SD) Card
"/media/Dados/bases/SWDE/camera/camera-buy/0204.htm",5x
"/media/Dados/bases/SWDE/camera/camera-buy/0389.htm",15x
"/media/Dados/bases/SWDE/camera/camera-buy/0472.htm",Optical
"/media/Dados/bases/SWDE/camera/camera-buy/0203.htm",4x
"/media/Dados/bases/SWDE/camera/camera-buy/0088.htm",Secure Digital (SD) Card
"/media/Dados/bases/SWDE/camera/camera-buy/0354.htm",Secure Digital (SD) Card
"/media/Dados/bases/SWDE/camera/camera-buy/0200.htm",Electronic
"/media/Dados/bases/SWDE/camera/camera-buy/0206.htm","7.87"""
