URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/camera/camera-buy/0232.htm",Audio Formats
"/media/Dados/bases/SWDE/camera/camera-buy/0037.htm",Audio Formats
"/media/Dados/bases/SWDE/camera/camera-buy/0304.htm",Audio Formats
"/media/Dados/bases/SWDE/camera/camera-buy/0139.htm",Audio Formats
"/media/Dados/bases/SWDE/camera/camera-buy/0039.htm",Audio Formats
"/media/Dados/bases/SWDE/camera/camera-buy/0023.htm",Battery Life
"/media/Dados/bases/SWDE/camera/camera-buy/0156.htm",Audio Formats
"/media/Dados/bases/SWDE/camera/camera-buy/0454.htm",Audio Formats
"/media/Dados/bases/SWDE/camera/camera-buy/0488.htm",Audio Formats
"/media/Dados/bases/SWDE/camera/camera-buy/0239.htm",Audio Formats
