URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/camera/camera-buy/0422.htm",AVI
"/media/Dados/bases/SWDE/camera/camera-buy/0281.htm",Face Detection
"/media/Dados/bases/SWDE/camera/camera-buy/0481.htm",Face Detection
"/media/Dados/bases/SWDE/camera/camera-buy/0039.htm",Yes
"/media/Dados/bases/SWDE/camera/camera-buy/0023.htm",Secure Digital (SD) Card
"/media/Dados/bases/SWDE/camera/camera-buy/0156.htm","7.87"""
"/media/Dados/bases/SWDE/camera/camera-buy/0454.htm",Secure Digital Extended Capacity (SDXC)
"/media/Dados/bases/SWDE/camera/camera-buy/0469.htm",Face Detection
"/media/Dados/bases/SWDE/camera/camera-buy/0475.htm",Face Detection
"/media/Dados/bases/SWDE/camera/camera-buy/0455.htm","4.30"""
"/media/Dados/bases/SWDE/camera/camera-buy/0313.htm",Face Detection
"/media/Dados/bases/SWDE/camera/camera-buy/0459.htm",640 x 480
"/media/Dados/bases/SWDE/camera/camera-buy/0168.htm",3.88 oz
"/media/Dados/bases/SWDE/camera/camera-buy/0438.htm",Secure Digital (SD) Card
"/media/Dados/bases/SWDE/camera/camera-buy/0488.htm",Yes
"/media/Dados/bases/SWDE/camera/camera-buy/0411.htm",Face Detection
"/media/Dados/bases/SWDE/camera/camera-buy/0128.htm",Face Detection
