URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/camera/camera-buy/0014.htm",Product Line:
"/media/Dados/bases/SWDE/camera/camera-buy/0457.htm",Product Line:
"/media/Dados/bases/SWDE/camera/camera-buy/0156.htm",Product Line:
"/media/Dados/bases/SWDE/camera/camera-buy/0414.htm",Maximum Still Frame Rate (fps):
"/media/Dados/bases/SWDE/camera/camera-buy/0273.htm",Maximum Still Frame Rate (fps):
"/media/Dados/bases/SWDE/camera/camera-buy/0416.htm",Product Line:
"/media/Dados/bases/SWDE/camera/camera-buy/0089.htm",Product Line:
"/media/Dados/bases/SWDE/camera/camera-buy/0289.htm",Maximum Still Frame Rate (fps):
"/media/Dados/bases/SWDE/camera/camera-buy/0032.htm",Product Line:
"/media/Dados/bases/SWDE/camera/camera-buy/0021.htm",Product Line:
"/media/Dados/bases/SWDE/camera/camera-buy/0463.htm",Maximum Still Frame Rate (fps):
"/media/Dados/bases/SWDE/camera/camera-buy/0058.htm",Product Line:
"/media/Dados/bases/SWDE/camera/camera-buy/0030.htm",Maximum Still Frame Rate (fps):
"/media/Dados/bases/SWDE/camera/camera-buy/0249.htm",Maximum Still Frame Rate (fps):
"/media/Dados/bases/SWDE/camera/camera-buy/0177.htm",Product Line:
"/media/Dados/bases/SWDE/camera/camera-buy/0016.htm",Product Line:
"/media/Dados/bases/SWDE/camera/camera-buy/0331.htm",Maximum Still Frame Rate (fps):
"/media/Dados/bases/SWDE/camera/camera-buy/0490.htm",Product Line:
"/media/Dados/bases/SWDE/camera/camera-buy/0076.htm",Product Line:
"/media/Dados/bases/SWDE/camera/camera-buy/0018.htm",Product Line:
"/media/Dados/bases/SWDE/camera/camera-buy/0429.htm",Product Line:
"/media/Dados/bases/SWDE/camera/camera-buy/0028.htm",Product Line:
"/media/Dados/bases/SWDE/camera/camera-buy/0013.htm",Product Line:
"/media/Dados/bases/SWDE/camera/camera-buy/0002.htm",Product Line:
"/media/Dados/bases/SWDE/camera/camera-buy/0285.htm",Maximum Still Frame Rate (fps):
"/media/Dados/bases/SWDE/camera/camera-buy/0301.htm",Product Line:
"/media/Dados/bases/SWDE/camera/camera-buy/0396.htm",Product Line:
"/media/Dados/bases/SWDE/camera/camera-buy/0442.htm",Maximum Still Frame Rate (fps):
"/media/Dados/bases/SWDE/camera/camera-buy/0020.htm",Maximum Still Frame Rate (fps):
"/media/Dados/bases/SWDE/camera/camera-buy/0022.htm",Maximum Still Frame Rate (fps):
"/media/Dados/bases/SWDE/camera/camera-buy/0489.htm",Product Line:
"/media/Dados/bases/SWDE/camera/camera-buy/0083.htm",Product Line:
"/media/Dados/bases/SWDE/camera/camera-buy/0355.htm",Product Line:
"/media/Dados/bases/SWDE/camera/camera-buy/0144.htm",Product Line:
"/media/Dados/bases/SWDE/camera/camera-buy/0034.htm",Product Line:
"/media/Dados/bases/SWDE/camera/camera-buy/0097.htm",Product Line:
"/media/Dados/bases/SWDE/camera/camera-buy/0206.htm",Maximum Still Frame Rate (fps):
"/media/Dados/bases/SWDE/camera/camera-buy/0005.htm",Product Line:
"/media/Dados/bases/SWDE/camera/camera-buy/0496.htm",Product Line:
"/media/Dados/bases/SWDE/camera/camera-buy/0467.htm",Product Line:
"/media/Dados/bases/SWDE/camera/camera-buy/0373.htm",Maximum Still Frame Rate (fps):
"/media/Dados/bases/SWDE/camera/camera-buy/0207.htm",Maximum Still Frame Rate (fps):
"/media/Dados/bases/SWDE/camera/camera-buy/0122.htm",Maximum Still Frame Rate (fps):
"/media/Dados/bases/SWDE/camera/camera-buy/0261.htm",Maximum Still Frame Rate (fps):
"/media/Dados/bases/SWDE/camera/camera-buy/0017.htm",Maximum Still Frame Rate (fps):
"/media/Dados/bases/SWDE/camera/camera-buy/0004.htm",Product Line:
"/media/Dados/bases/SWDE/camera/camera-buy/0069.htm",Viewfinder Type:
"/media/Dados/bases/SWDE/camera/camera-buy/0084.htm",Maximum Still Frame Rate (fps):
"/media/Dados/bases/SWDE/camera/camera-buy/0291.htm",Product Line:
"/media/Dados/bases/SWDE/camera/camera-buy/0270.htm",Product Line:
"/media/Dados/bases/SWDE/camera/camera-buy/0290.htm",Product Line:
"/media/Dados/bases/SWDE/camera/camera-buy/0165.htm",Product Line:
"/media/Dados/bases/SWDE/camera/camera-buy/0383.htm",Product Line:
"/media/Dados/bases/SWDE/camera/camera-buy/0302.htm",Product Line:
"/media/Dados/bases/SWDE/camera/camera-buy/0375.htm",Product Line:
"/media/Dados/bases/SWDE/camera/camera-buy/0423.htm",Product Line:
"/media/Dados/bases/SWDE/camera/camera-buy/0212.htm",Maximum Still Frame Rate (fps):
"/media/Dados/bases/SWDE/camera/camera-buy/0238.htm",Maximum Still Frame Rate (fps):
"/media/Dados/bases/SWDE/camera/camera-buy/0106.htm",Product Line:
"/media/Dados/bases/SWDE/camera/camera-buy/0495.htm",Product Line:
"/media/Dados/bases/SWDE/camera/camera-buy/0394.htm",Product Line:
"/media/Dados/bases/SWDE/camera/camera-buy/0175.htm",Product Line:
"/media/Dados/bases/SWDE/camera/camera-buy/0193.htm",Product Line:
"/media/Dados/bases/SWDE/camera/camera-buy/0074.htm",Product Line:
"/media/Dados/bases/SWDE/camera/camera-buy/0499.htm",Product Line:
"/media/Dados/bases/SWDE/camera/camera-buy/0380.htm",Product Line:
"/media/Dados/bases/SWDE/camera/camera-buy/0413.htm",Product Line:
"/media/Dados/bases/SWDE/camera/camera-buy/0072.htm",Product Line:
"/media/Dados/bases/SWDE/camera/camera-buy/0094.htm",Product Line:
"/media/Dados/bases/SWDE/camera/camera-buy/0223.htm",Product Line:
"/media/Dados/bases/SWDE/camera/camera-buy/0321.htm",Maximum Still Frame Rate (fps):
"/media/Dados/bases/SWDE/camera/camera-buy/0345.htm",Maximum Still Frame Rate (fps):
"/media/Dados/bases/SWDE/camera/camera-buy/0497.htm",Product Line:
"/media/Dados/bases/SWDE/camera/camera-buy/0123.htm",Maximum Still Frame Rate (fps):
