URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/camera/camera-buy/0448.htm","3.35"""
"/media/Dados/bases/SWDE/camera/camera-buy/0148.htm","0.83"""
"/media/Dados/bases/SWDE/camera/camera-buy/0287.htm",3.52 oz
"/media/Dados/bases/SWDE/camera/camera-buy/0228.htm",3.53 oz
"/media/Dados/bases/SWDE/camera/camera-buy/0208.htm",640 x 480
"/media/Dados/bases/SWDE/camera/camera-buy/0161.htm",Black
"/media/Dados/bases/SWDE/camera/camera-buy/0387.htm","3.35"""
"/media/Dados/bases/SWDE/camera/camera-buy/0357.htm","3.35"""
"/media/Dados/bases/SWDE/camera/camera-buy/0215.htm",Secure Digital (SD) Card
"/media/Dados/bases/SWDE/camera/camera-buy/0472.htm","2.33"""
"/media/Dados/bases/SWDE/camera/camera-buy/0067.htm","3.62"""
"/media/Dados/bases/SWDE/camera/camera-buy/0048.htm",PC
"/media/Dados/bases/SWDE/camera/camera-buy/0200.htm",4.06 oz
"/media/Dados/bases/SWDE/camera/camera-buy/0426.htm",Optical
