URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/camera/camera-buy/0481.htm",Wide Angle
"/media/Dados/bases/SWDE/camera/camera-buy/0188.htm",Weight
"/media/Dados/bases/SWDE/camera/camera-buy/0148.htm",Maximum Video Resolution
"/media/Dados/bases/SWDE/camera/camera-buy/0242.htm",Maximum Frame Rate
"/media/Dados/bases/SWDE/camera/camera-buy/0089.htm",Maximum Video Resolution
"/media/Dados/bases/SWDE/camera/camera-buy/0469.htm",Wide Angle
"/media/Dados/bases/SWDE/camera/camera-buy/0328.htm",Maximum Frame Rate
"/media/Dados/bases/SWDE/camera/camera-buy/0475.htm",Wide Angle
"/media/Dados/bases/SWDE/camera/camera-buy/0161.htm",Depth
"/media/Dados/bases/SWDE/camera/camera-buy/0316.htm",Color
"/media/Dados/bases/SWDE/camera/camera-buy/0166.htm",Height
"/media/Dados/bases/SWDE/camera/camera-buy/0381.htm",Width
"/media/Dados/bases/SWDE/camera/camera-buy/0178.htm",Flash Memory Capacity
"/media/Dados/bases/SWDE/camera/camera-buy/0110.htm",Height
"/media/Dados/bases/SWDE/camera/camera-buy/0280.htm",Depth
"/media/Dados/bases/SWDE/camera/camera-buy/0071.htm",Height
"/media/Dados/bases/SWDE/camera/camera-buy/0411.htm",Wide Angle
"/media/Dados/bases/SWDE/camera/camera-buy/0219.htm",Video Formats
"/media/Dados/bases/SWDE/camera/camera-buy/0076.htm",Width
"/media/Dados/bases/SWDE/camera/camera-buy/0128.htm",Wide Angle
"/media/Dados/bases/SWDE/camera/camera-buy/0494.htm",Height
"/media/Dados/bases/SWDE/camera/camera-buy/0132.htm",Depth
"/media/Dados/bases/SWDE/camera/camera-buy/0151.htm",Weight
"/media/Dados/bases/SWDE/camera/camera-buy/0294.htm",Video Formats
"/media/Dados/bases/SWDE/camera/camera-buy/0369.htm",Video Formats
"/media/Dados/bases/SWDE/camera/camera-buy/0194.htm",Flash Memory Capacity
"/media/Dados/bases/SWDE/camera/camera-buy/0054.htm",Width
"/media/Dados/bases/SWDE/camera/camera-buy/0258.htm",Depth
"/media/Dados/bases/SWDE/camera/camera-buy/0485.htm",Height
"/media/Dados/bases/SWDE/camera/camera-buy/0062.htm",Flash Memory Capacity
"/media/Dados/bases/SWDE/camera/camera-buy/0214.htm",Weight
"/media/Dados/bases/SWDE/camera/camera-buy/0123.htm",Depth
"/media/Dados/bases/SWDE/camera/camera-buy/0345.htm",Width
"/media/Dados/bases/SWDE/camera/camera-buy/0252.htm",Height
"/media/Dados/bases/SWDE/camera/camera-buy/0314.htm",Height
