URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/camera/camera-buy/0230.htm",FH
"/media/Dados/bases/SWDE/camera/camera-buy/0281.htm",Electronic
"/media/Dados/bases/SWDE/camera/camera-buy/0014.htm",ZS
"/media/Dados/bases/SWDE/camera/camera-buy/0437.htm",Electronic
"/media/Dados/bases/SWDE/camera/camera-buy/0273.htm",Samsung
"/media/Dados/bases/SWDE/camera/camera-buy/0004.htm",Panasonic
"/media/Dados/bases/SWDE/camera/camera-buy/0284.htm",FH
"/media/Dados/bases/SWDE/camera/camera-buy/0021.htm",Panasonic
"/media/Dados/bases/SWDE/camera/camera-buy/0461.htm",Optical
"/media/Dados/bases/SWDE/camera/camera-buy/0058.htm",Panasonic
"/media/Dados/bases/SWDE/camera/camera-buy/0431.htm","3.70"""
"/media/Dados/bases/SWDE/camera/camera-buy/0288.htm",4x
"/media/Dados/bases/SWDE/camera/camera-buy/0168.htm","1.97"""
"/media/Dados/bases/SWDE/camera/camera-buy/0417.htm",FH
"/media/Dados/bases/SWDE/camera/camera-buy/0221.htm",11
"/media/Dados/bases/SWDE/camera/camera-buy/0383.htm",Panasonic
"/media/Dados/bases/SWDE/camera/camera-buy/0384.htm",Panasonic
"/media/Dados/bases/SWDE/camera/camera-buy/0051.htm",F
"/media/Dados/bases/SWDE/camera/camera-buy/0023.htm",4x
"/media/Dados/bases/SWDE/camera/camera-buy/0013.htm",Panasonic
"/media/Dados/bases/SWDE/camera/camera-buy/0101.htm","0.79"""
"/media/Dados/bases/SWDE/camera/camera-buy/0347.htm","1.97"""
"/media/Dados/bases/SWDE/camera/camera-buy/0006.htm",3968 x 2976
"/media/Dados/bases/SWDE/camera/camera-buy/0074.htm",Panasonic
"/media/Dados/bases/SWDE/camera/camera-buy/0378.htm",9
"/media/Dados/bases/SWDE/camera/camera-buy/0035.htm",Panasonic
"/media/Dados/bases/SWDE/camera/camera-buy/0222.htm",11
"/media/Dados/bases/SWDE/camera/camera-buy/0072.htm",Panasonic
"/media/Dados/bases/SWDE/camera/camera-buy/0339.htm",FH
"/media/Dados/bases/SWDE/camera/camera-buy/0223.htm",Panasonic
"/media/Dados/bases/SWDE/camera/camera-buy/0358.htm",9
"/media/Dados/bases/SWDE/camera/camera-buy/0034.htm",Panasonic
"/media/Dados/bases/SWDE/camera/camera-buy/0026.htm",Panasonic
"/media/Dados/bases/SWDE/camera/camera-buy/0451.htm",4.50 mm to 108 mm
