URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/camera/camera-buy/0458.htm",MultiMediaCard (MMC)
"/media/Dados/bases/SWDE/camera/camera-buy/0481.htm",Secure Digital Extended Capacity (SDXC)
"/media/Dados/bases/SWDE/camera/camera-buy/0364.htm",HC MMCplus
"/media/Dados/bases/SWDE/camera/camera-buy/0459.htm",Secure Digital High Capacity (SDHC) Card
"/media/Dados/bases/SWDE/camera/camera-buy/0371.htm",MultiMediaCard (MMC)
"/media/Dados/bases/SWDE/camera/camera-buy/0372.htm",MultiMediaCard (MMC)
"/media/Dados/bases/SWDE/camera/camera-buy/0015.htm",MultiMediaCard (MMC)
"/media/Dados/bases/SWDE/camera/camera-buy/0469.htm",Secure Digital Extended Capacity (SDXC)
"/media/Dados/bases/SWDE/camera/camera-buy/0475.htm",Secure Digital Extended Capacity (SDXC)
"/media/Dados/bases/SWDE/camera/camera-buy/0411.htm",Secure Digital Extended Capacity (SDXC)
"/media/Dados/bases/SWDE/camera/camera-buy/0128.htm",Secure Digital Extended Capacity (SDXC)
