URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/camera/camera-buy/0452.htm",Maximum Frame Rate
"/media/Dados/bases/SWDE/camera/camera-buy/0176.htm",Standard Warranty
"/media/Dados/bases/SWDE/camera/camera-buy/0163.htm",Maximum Frame Rate
"/media/Dados/bases/SWDE/camera/camera-buy/0101.htm",Maximum Video Resolution
"/media/Dados/bases/SWDE/camera/camera-buy/0374.htm",Maximum Frame Rate
"/media/Dados/bases/SWDE/camera/camera-buy/0159.htm",Maximum Frame Rate
"/media/Dados/bases/SWDE/camera/camera-buy/0213.htm",Maximum Video Resolution
"/media/Dados/bases/SWDE/camera/camera-buy/0256.htm",Flash Memory Capacity
"/media/Dados/bases/SWDE/camera/camera-buy/0336.htm",Software Included
"/media/Dados/bases/SWDE/camera/camera-buy/0136.htm",Video Formats
"/media/Dados/bases/SWDE/camera/camera-buy/0133.htm",Maximum Frame Rate
"/media/Dados/bases/SWDE/camera/camera-buy/0249.htm",Maximum Video Resolution
"/media/Dados/bases/SWDE/camera/camera-buy/0146.htm",Standard Warranty
