URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/camera/camera-buy/0014.htm",Lumix
"/media/Dados/bases/SWDE/camera/camera-buy/0457.htm",Lumix
"/media/Dados/bases/SWDE/camera/camera-buy/0156.htm",PEN
"/media/Dados/bases/SWDE/camera/camera-buy/0414.htm",30
"/media/Dados/bases/SWDE/camera/camera-buy/0273.htm",30
"/media/Dados/bases/SWDE/camera/camera-buy/0416.htm",PowerShot
"/media/Dados/bases/SWDE/camera/camera-buy/0089.htm",ViviCam
"/media/Dados/bases/SWDE/camera/camera-buy/0289.htm",30
"/media/Dados/bases/SWDE/camera/camera-buy/0032.htm",PowerShot
"/media/Dados/bases/SWDE/camera/camera-buy/0021.htm",Lumix
"/media/Dados/bases/SWDE/camera/camera-buy/0463.htm",30
"/media/Dados/bases/SWDE/camera/camera-buy/0058.htm",Lumix
"/media/Dados/bases/SWDE/camera/camera-buy/0030.htm",30
"/media/Dados/bases/SWDE/camera/camera-buy/0249.htm",30
"/media/Dados/bases/SWDE/camera/camera-buy/0177.htm",Bean
"/media/Dados/bases/SWDE/camera/camera-buy/0016.htm",Lumix
"/media/Dados/bases/SWDE/camera/camera-buy/0331.htm",30
"/media/Dados/bases/SWDE/camera/camera-buy/0490.htm",Cyber-shot
"/media/Dados/bases/SWDE/camera/camera-buy/0076.htm",Exilim
"/media/Dados/bases/SWDE/camera/camera-buy/0018.htm",PowerShot
"/media/Dados/bases/SWDE/camera/camera-buy/0429.htm",PowerShot
"/media/Dados/bases/SWDE/camera/camera-buy/0028.htm",PowerShot
"/media/Dados/bases/SWDE/camera/camera-buy/0013.htm",Lumix
"/media/Dados/bases/SWDE/camera/camera-buy/0002.htm",FinePix
"/media/Dados/bases/SWDE/camera/camera-buy/0285.htm",30
"/media/Dados/bases/SWDE/camera/camera-buy/0301.htm",Lumix
"/media/Dados/bases/SWDE/camera/camera-buy/0396.htm",Bean
"/media/Dados/bases/SWDE/camera/camera-buy/0442.htm",30
"/media/Dados/bases/SWDE/camera/camera-buy/0020.htm",30
"/media/Dados/bases/SWDE/camera/camera-buy/0022.htm",30
"/media/Dados/bases/SWDE/camera/camera-buy/0489.htm",FinePix
"/media/Dados/bases/SWDE/camera/camera-buy/0083.htm",PowerShot
"/media/Dados/bases/SWDE/camera/camera-buy/0355.htm",FinePix
"/media/Dados/bases/SWDE/camera/camera-buy/0144.htm",EasyShare
"/media/Dados/bases/SWDE/camera/camera-buy/0034.htm",Lumix
"/media/Dados/bases/SWDE/camera/camera-buy/0097.htm",FinePix
"/media/Dados/bases/SWDE/camera/camera-buy/0206.htm",27
"/media/Dados/bases/SWDE/camera/camera-buy/0005.htm",PowerShot
"/media/Dados/bases/SWDE/camera/camera-buy/0496.htm",Cyber-shot
"/media/Dados/bases/SWDE/camera/camera-buy/0467.htm",Bean
"/media/Dados/bases/SWDE/camera/camera-buy/0373.htm",30
"/media/Dados/bases/SWDE/camera/camera-buy/0207.htm",30
"/media/Dados/bases/SWDE/camera/camera-buy/0122.htm",30
"/media/Dados/bases/SWDE/camera/camera-buy/0261.htm",30
"/media/Dados/bases/SWDE/camera/camera-buy/0017.htm",30
"/media/Dados/bases/SWDE/camera/camera-buy/0004.htm",Lumix
"/media/Dados/bases/SWDE/camera/camera-buy/0069.htm",Electronic
"/media/Dados/bases/SWDE/camera/camera-buy/0084.htm",30
"/media/Dados/bases/SWDE/camera/camera-buy/0291.htm",PowerShot
"/media/Dados/bases/SWDE/camera/camera-buy/0270.htm",Stylus
"/media/Dados/bases/SWDE/camera/camera-buy/0290.htm",PowerShot
"/media/Dados/bases/SWDE/camera/camera-buy/0165.htm",Stylus
"/media/Dados/bases/SWDE/camera/camera-buy/0383.htm",Lumix
"/media/Dados/bases/SWDE/camera/camera-buy/0302.htm",PowerShot
"/media/Dados/bases/SWDE/camera/camera-buy/0375.htm",Cyber-shot
"/media/Dados/bases/SWDE/camera/camera-buy/0423.htm",Stylus
"/media/Dados/bases/SWDE/camera/camera-buy/0212.htm",30
"/media/Dados/bases/SWDE/camera/camera-buy/0238.htm",27
"/media/Dados/bases/SWDE/camera/camera-buy/0106.htm",EasyShare
"/media/Dados/bases/SWDE/camera/camera-buy/0495.htm",PowerShot
"/media/Dados/bases/SWDE/camera/camera-buy/0394.htm",Stylus
"/media/Dados/bases/SWDE/camera/camera-buy/0175.htm",PowerShot
"/media/Dados/bases/SWDE/camera/camera-buy/0193.htm",FinePix
"/media/Dados/bases/SWDE/camera/camera-buy/0074.htm",Lumix
"/media/Dados/bases/SWDE/camera/camera-buy/0499.htm",Lumix
"/media/Dados/bases/SWDE/camera/camera-buy/0380.htm",FinePix
"/media/Dados/bases/SWDE/camera/camera-buy/0413.htm",FinePix
"/media/Dados/bases/SWDE/camera/camera-buy/0072.htm",Lumix
"/media/Dados/bases/SWDE/camera/camera-buy/0094.htm",FinePix
"/media/Dados/bases/SWDE/camera/camera-buy/0223.htm",Lumix
"/media/Dados/bases/SWDE/camera/camera-buy/0321.htm",30
"/media/Dados/bases/SWDE/camera/camera-buy/0345.htm",30
"/media/Dados/bases/SWDE/camera/camera-buy/0497.htm",FinePix
"/media/Dados/bases/SWDE/camera/camera-buy/0123.htm",30
