URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/camera/camera-buy/0119.htm",4 oz
"/media/Dados/bases/SWDE/camera/camera-buy/0329.htm",4.60 oz
"/media/Dados/bases/SWDE/camera/camera-buy/0419.htm",4 oz
"/media/Dados/bases/SWDE/camera/camera-buy/0114.htm",4.60 oz
"/media/Dados/bases/SWDE/camera/camera-buy/0273.htm",RoHS
"/media/Dados/bases/SWDE/camera/camera-buy/0103.htm",4 oz
"/media/Dados/bases/SWDE/camera/camera-buy/0004.htm",Face Detection
"/media/Dados/bases/SWDE/camera/camera-buy/0162.htm","2.20"""
"/media/Dados/bases/SWDE/camera/camera-buy/0256.htm","4.40"""
"/media/Dados/bases/SWDE/camera/camera-buy/0424.htm",PC
"/media/Dados/bases/SWDE/camera/camera-buy/0021.htm",Face Detection
"/media/Dados/bases/SWDE/camera/camera-buy/0264.htm","3.77"""
"/media/Dados/bases/SWDE/camera/camera-buy/0058.htm",Black
"/media/Dados/bases/SWDE/camera/camera-buy/0168.htm",32 MB
"/media/Dados/bases/SWDE/camera/camera-buy/0220.htm","5.70"""
"/media/Dados/bases/SWDE/camera/camera-buy/0383.htm",Green
"/media/Dados/bases/SWDE/camera/camera-buy/0259.htm","2.22"""
"/media/Dados/bases/SWDE/camera/camera-buy/0335.htm",3.88 oz
"/media/Dados/bases/SWDE/camera/camera-buy/0218.htm","3.74"""
"/media/Dados/bases/SWDE/camera/camera-buy/0364.htm",128 MB
"/media/Dados/bases/SWDE/camera/camera-buy/0238.htm","2.36"""
"/media/Dados/bases/SWDE/camera/camera-buy/0013.htm",Face Detection
"/media/Dados/bases/SWDE/camera/camera-buy/0066.htm",Black
"/media/Dados/bases/SWDE/camera/camera-buy/0440.htm",4 oz
"/media/Dados/bases/SWDE/camera/camera-buy/0074.htm",Blue
"/media/Dados/bases/SWDE/camera/camera-buy/0194.htm",PC
"/media/Dados/bases/SWDE/camera/camera-buy/0072.htm",Pink
"/media/Dados/bases/SWDE/camera/camera-buy/0306.htm",4.60 oz
"/media/Dados/bases/SWDE/camera/camera-buy/0223.htm",Orange
"/media/Dados/bases/SWDE/camera/camera-buy/0365.htm",Black
"/media/Dados/bases/SWDE/camera/camera-buy/0034.htm",Face Detection
"/media/Dados/bases/SWDE/camera/camera-buy/0267.htm",4.60 oz
"/media/Dados/bases/SWDE/camera/camera-buy/0142.htm",4 oz
"/media/Dados/bases/SWDE/camera/camera-buy/0026.htm",Face Detection
"/media/Dados/bases/SWDE/camera/camera-buy/0332.htm",4.60 oz
"/media/Dados/bases/SWDE/camera/camera-buy/0251.htm",Silver
"/media/Dados/bases/SWDE/camera/camera-buy/0100.htm",Red
"/media/Dados/bases/SWDE/camera/camera-buy/0206.htm","2.36"""
