URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/camera/camera-buy/0422.htm",2
"/media/Dados/bases/SWDE/camera/camera-buy/0281.htm",200 Shot/1.67 Hour
"/media/Dados/bases/SWDE/camera/camera-buy/0018.htm",1
"/media/Dados/bases/SWDE/camera/camera-buy/0028.htm",1
"/media/Dados/bases/SWDE/camera/camera-buy/0302.htm",1
"/media/Dados/bases/SWDE/camera/camera-buy/0023.htm",Proprietary
"/media/Dados/bases/SWDE/camera/camera-buy/0377.htm",220 Shot/1.58 Hour
"/media/Dados/bases/SWDE/camera/camera-buy/0057.htm",1
"/media/Dados/bases/SWDE/camera/camera-buy/0156.htm",300 Shot
"/media/Dados/bases/SWDE/camera/camera-buy/0454.htm",350 Shot
"/media/Dados/bases/SWDE/camera/camera-buy/0079.htm",220 Shot/1.58 Hour
"/media/Dados/bases/SWDE/camera/camera-buy/0378.htm",180 Shot/1.17 Hour
"/media/Dados/bases/SWDE/camera/camera-buy/0290.htm",1
"/media/Dados/bases/SWDE/camera/camera-buy/0222.htm",Proprietary
"/media/Dados/bases/SWDE/camera/camera-buy/0313.htm",2
"/media/Dados/bases/SWDE/camera/camera-buy/0441.htm",1
"/media/Dados/bases/SWDE/camera/camera-buy/0371.htm",Yes
"/media/Dados/bases/SWDE/camera/camera-buy/0358.htm",180 Shot/1.17 Hour
"/media/Dados/bases/SWDE/camera/camera-buy/0015.htm",1
"/media/Dados/bases/SWDE/camera/camera-buy/0168.htm",180 Shot
"/media/Dados/bases/SWDE/camera/camera-buy/0221.htm",Proprietary
"/media/Dados/bases/SWDE/camera/camera-buy/0438.htm",240 Shot/2 Hour
"/media/Dados/bases/SWDE/camera/camera-buy/0482.htm",1
