URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/camera/camera-buy/0093.htm",Optical Zoom (x):
"/media/Dados/bases/SWDE/camera/camera-buy/0410.htm",Memory Card Type:
"/media/Dados/bases/SWDE/camera/camera-buy/0262.htm",Resolution:
"/media/Dados/bases/SWDE/camera/camera-buy/0273.htm",Resolution:
"/media/Dados/bases/SWDE/camera/camera-buy/0011.htm",Memory Card Type:
"/media/Dados/bases/SWDE/camera/camera-buy/0189.htm",Optical Zoom (x):
"/media/Dados/bases/SWDE/camera/camera-buy/0469.htm",Memory Card Type:
"/media/Dados/bases/SWDE/camera/camera-buy/0299.htm",Memory Card Type:
"/media/Dados/bases/SWDE/camera/camera-buy/0091.htm",Memory Card Type:
"/media/Dados/bases/SWDE/camera/camera-buy/0295.htm",Optical Zoom (x):
"/media/Dados/bases/SWDE/camera/camera-buy/0471.htm",Memory Card Type:
"/media/Dados/bases/SWDE/camera/camera-buy/0420.htm",Memory Card Type:
"/media/Dados/bases/SWDE/camera/camera-buy/0012.htm",Memory Card Type:
"/media/Dados/bases/SWDE/camera/camera-buy/0067.htm",Optical Zoom (x):
"/media/Dados/bases/SWDE/camera/camera-buy/0048.htm",Optical Zoom (x):
"/media/Dados/bases/SWDE/camera/camera-buy/0219.htm",Digital Zoom (x):
"/media/Dados/bases/SWDE/camera/camera-buy/0007.htm",Memory Card Type:
"/media/Dados/bases/SWDE/camera/camera-buy/0447.htm",Memory Card Type:
"/media/Dados/bases/SWDE/camera/camera-buy/0128.htm",Memory Card Type:
