URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/camera/camera-buy/0243.htm",WAV
"/media/Dados/bases/SWDE/camera/camera-buy/0481.htm",AAC
"/media/Dados/bases/SWDE/camera/camera-buy/0188.htm",1
"/media/Dados/bases/SWDE/camera/camera-buy/0114.htm",WAV
"/media/Dados/bases/SWDE/camera/camera-buy/0469.htm",AAC
"/media/Dados/bases/SWDE/camera/camera-buy/0162.htm",WAV
"/media/Dados/bases/SWDE/camera/camera-buy/0475.htm",AAC
"/media/Dados/bases/SWDE/camera/camera-buy/0256.htm",WAV
"/media/Dados/bases/SWDE/camera/camera-buy/0320.htm",WAV
"/media/Dados/bases/SWDE/camera/camera-buy/0081.htm",470 Shot
"/media/Dados/bases/SWDE/camera/camera-buy/0381.htm",1
"/media/Dados/bases/SWDE/camera/camera-buy/0181.htm",1
"/media/Dados/bases/SWDE/camera/camera-buy/0478.htm",WAV
"/media/Dados/bases/SWDE/camera/camera-buy/0411.htm",AAC
"/media/Dados/bases/SWDE/camera/camera-buy/0219.htm",WAV
"/media/Dados/bases/SWDE/camera/camera-buy/0128.htm",AAC
"/media/Dados/bases/SWDE/camera/camera-buy/0480.htm",470 Shot
"/media/Dados/bases/SWDE/camera/camera-buy/0248.htm",WAV
"/media/Dados/bases/SWDE/camera/camera-buy/0250.htm",WAV
"/media/Dados/bases/SWDE/camera/camera-buy/0066.htm",380 Shot
"/media/Dados/bases/SWDE/camera/camera-buy/0129.htm",WAV
"/media/Dados/bases/SWDE/camera/camera-buy/0065.htm",470 Shot
"/media/Dados/bases/SWDE/camera/camera-buy/0151.htm",1
"/media/Dados/bases/SWDE/camera/camera-buy/0362.htm",220 Shot
"/media/Dados/bases/SWDE/camera/camera-buy/0312.htm",WAV
"/media/Dados/bases/SWDE/camera/camera-buy/0363.htm",220 Shot
"/media/Dados/bases/SWDE/camera/camera-buy/0113.htm",470 Shot
"/media/Dados/bases/SWDE/camera/camera-buy/0398.htm",220 Shot
"/media/Dados/bases/SWDE/camera/camera-buy/0350.htm",220 Shot
"/media/Dados/bases/SWDE/camera/camera-buy/0492.htm",Proprietary
"/media/Dados/bases/SWDE/camera/camera-buy/0054.htm",1
"/media/Dados/bases/SWDE/camera/camera-buy/0365.htm",330 Shot
"/media/Dados/bases/SWDE/camera/camera-buy/0435.htm",WAV
"/media/Dados/bases/SWDE/camera/camera-buy/0146.htm",WAV
"/media/Dados/bases/SWDE/camera/camera-buy/0472.htm",Yes
"/media/Dados/bases/SWDE/camera/camera-buy/0214.htm",1
"/media/Dados/bases/SWDE/camera/camera-buy/0174.htm",470 Shot
"/media/Dados/bases/SWDE/camera/camera-buy/0251.htm",380 Shot
"/media/Dados/bases/SWDE/camera/camera-buy/0100.htm",330 Shot
