URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/camera/camera-buy/0182.htm",100 Shot
"/media/Dados/bases/SWDE/camera/camera-buy/0082.htm",Proprietary
"/media/Dados/bases/SWDE/camera/camera-buy/0092.htm",Proprietary
"/media/Dados/bases/SWDE/camera/camera-buy/0255.htm",WAV
"/media/Dados/bases/SWDE/camera/camera-buy/0316.htm",Proprietary
"/media/Dados/bases/SWDE/camera/camera-buy/0249.htm",WAV
"/media/Dados/bases/SWDE/camera/camera-buy/0178.htm",WAV
"/media/Dados/bases/SWDE/camera/camera-buy/0318.htm",WAV
"/media/Dados/bases/SWDE/camera/camera-buy/0331.htm",130 Shot
"/media/Dados/bases/SWDE/camera/camera-buy/0076.htm",Proprietary
"/media/Dados/bases/SWDE/camera/camera-buy/0348.htm",Proprietary
"/media/Dados/bases/SWDE/camera/camera-buy/0191.htm",AA
"/media/Dados/bases/SWDE/camera/camera-buy/0272.htm",Proprietary
"/media/Dados/bases/SWDE/camera/camera-buy/0294.htm",AA
"/media/Dados/bases/SWDE/camera/camera-buy/0070.htm",Proprietary
"/media/Dados/bases/SWDE/camera/camera-buy/0351.htm",Proprietary
"/media/Dados/bases/SWDE/camera/camera-buy/0389.htm",AA
"/media/Dados/bases/SWDE/camera/camera-buy/0194.htm",Proprietary
"/media/Dados/bases/SWDE/camera/camera-buy/0117.htm",Proprietary
"/media/Dados/bases/SWDE/camera/camera-buy/0258.htm",WAV
"/media/Dados/bases/SWDE/camera/camera-buy/0432.htm",Proprietary
"/media/Dados/bases/SWDE/camera/camera-buy/0062.htm",WAV
"/media/Dados/bases/SWDE/camera/camera-buy/0433.htm",AA
"/media/Dados/bases/SWDE/camera/camera-buy/0154.htm",WAV
"/media/Dados/bases/SWDE/camera/camera-buy/0252.htm",WAV
"/media/Dados/bases/SWDE/camera/camera-buy/0314.htm",WAV
"/media/Dados/bases/SWDE/camera/camera-buy/0308.htm",WAV
"/media/Dados/bases/SWDE/camera/camera-buy/0309.htm",WAV
"/media/Dados/bases/SWDE/camera/camera-buy/0125.htm",WAV
"/media/Dados/bases/SWDE/camera/camera-buy/0207.htm",130 Shot
"/media/Dados/bases/SWDE/camera/camera-buy/0122.htm",130 Shot
"/media/Dados/bases/SWDE/camera/camera-buy/0498.htm",2
"/media/Dados/bases/SWDE/camera/camera-buy/0392.htm",Proprietary
"/media/Dados/bases/SWDE/camera/camera-buy/0087.htm",Proprietary
"/media/Dados/bases/SWDE/camera/camera-buy/0166.htm",WAV
"/media/Dados/bases/SWDE/camera/camera-buy/0336.htm",Proprietary
"/media/Dados/bases/SWDE/camera/camera-buy/0352.htm",AA
"/media/Dados/bases/SWDE/camera/camera-buy/0110.htm",Proprietary
"/media/Dados/bases/SWDE/camera/camera-buy/0280.htm",WAV
"/media/Dados/bases/SWDE/camera/camera-buy/0219.htm",WAV
"/media/Dados/bases/SWDE/camera/camera-buy/0107.htm",Proprietary
"/media/Dados/bases/SWDE/camera/camera-buy/0342.htm",Proprietary
"/media/Dados/bases/SWDE/camera/camera-buy/0046.htm",Proprietary
"/media/Dados/bases/SWDE/camera/camera-buy/0229.htm",Proprietary
"/media/Dados/bases/SWDE/camera/camera-buy/0132.htm",WAV
"/media/Dados/bases/SWDE/camera/camera-buy/0186.htm",2
"/media/Dados/bases/SWDE/camera/camera-buy/0213.htm",WAV
"/media/Dados/bases/SWDE/camera/camera-buy/0369.htm",AA
"/media/Dados/bases/SWDE/camera/camera-buy/0313.htm",AA
"/media/Dados/bases/SWDE/camera/camera-buy/0321.htm",130 Shot
"/media/Dados/bases/SWDE/camera/camera-buy/0202.htm",AA
"/media/Dados/bases/SWDE/camera/camera-buy/0485.htm",Proprietary
"/media/Dados/bases/SWDE/camera/camera-buy/0283.htm",AA
"/media/Dados/bases/SWDE/camera/camera-buy/0345.htm",AA
