URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/camera/camera-buy/0257.htm",Width
"/media/Dados/bases/SWDE/camera/camera-buy/0156.htm",Focal Length
"/media/Dados/bases/SWDE/camera/camera-buy/0163.htm",Lens Construction
"/media/Dados/bases/SWDE/camera/camera-buy/0436.htm",Digital Zoom
"/media/Dados/bases/SWDE/camera/camera-buy/0469.htm",Standard Warranty
"/media/Dados/bases/SWDE/camera/camera-buy/0475.htm",Standard Warranty
"/media/Dados/bases/SWDE/camera/camera-buy/0056.htm",Width
"/media/Dados/bases/SWDE/camera/camera-buy/0136.htm",Wide Angle
"/media/Dados/bases/SWDE/camera/camera-buy/0133.htm",Lens Construction
"/media/Dados/bases/SWDE/camera/camera-buy/0320.htm",Image Stabilization
"/media/Dados/bases/SWDE/camera/camera-buy/0288.htm",Height
"/media/Dados/bases/SWDE/camera/camera-buy/0220.htm",Lens Mount Type
"/media/Dados/bases/SWDE/camera/camera-buy/0438.htm",Aperture Range
"/media/Dados/bases/SWDE/camera/camera-buy/0221.htm",Flash Memory Capacity
"/media/Dados/bases/SWDE/camera/camera-buy/0488.htm",Digital Zoom
"/media/Dados/bases/SWDE/camera/camera-buy/0140.htm",Package Contents
"/media/Dados/bases/SWDE/camera/camera-buy/0411.htm",Standard Warranty
"/media/Dados/bases/SWDE/camera/camera-buy/0239.htm",Optical Zoom
"/media/Dados/bases/SWDE/camera/camera-buy/0248.htm",Image Stabilization
"/media/Dados/bases/SWDE/camera/camera-buy/0129.htm",Image Stabilization
"/media/Dados/bases/SWDE/camera/camera-buy/0079.htm",Focus Modes
"/media/Dados/bases/SWDE/camera/camera-buy/0362.htm",Software Included
"/media/Dados/bases/SWDE/camera/camera-buy/0312.htm",Image Stabilization
"/media/Dados/bases/SWDE/camera/camera-buy/0378.htm",Optical Zoom
"/media/Dados/bases/SWDE/camera/camera-buy/0304.htm",Focus Modes
"/media/Dados/bases/SWDE/camera/camera-buy/0000.htm",Autofocus Points
"/media/Dados/bases/SWDE/camera/camera-buy/0398.htm",Software Included
"/media/Dados/bases/SWDE/camera/camera-buy/0405.htm",Width
"/media/Dados/bases/SWDE/camera/camera-buy/0350.htm",Software Included
"/media/Dados/bases/SWDE/camera/camera-buy/0358.htm",Optical Zoom
"/media/Dados/bases/SWDE/camera/camera-buy/0097.htm",Weight (Approximate)
"/media/Dados/bases/SWDE/camera/camera-buy/0037.htm",Focus Modes
"/media/Dados/bases/SWDE/camera/camera-buy/0281.htm",Optical Zoom
"/media/Dados/bases/SWDE/camera/camera-buy/0139.htm",Focus Modes
"/media/Dados/bases/SWDE/camera/camera-buy/0437.htm",Optical Zoom
"/media/Dados/bases/SWDE/camera/camera-buy/0057.htm",Maximum Video Resolution
"/media/Dados/bases/SWDE/camera/camera-buy/0303.htm",Weight (Approximate)
"/media/Dados/bases/SWDE/camera/camera-buy/0159.htm",Lens Construction
"/media/Dados/bases/SWDE/camera/camera-buy/0095.htm",Digital Zoom
"/media/Dados/bases/SWDE/camera/camera-buy/0461.htm",Depth
"/media/Dados/bases/SWDE/camera/camera-buy/0449.htm",Weight (Approximate)
"/media/Dados/bases/SWDE/camera/camera-buy/0128.htm",Standard Warranty
"/media/Dados/bases/SWDE/camera/camera-buy/0232.htm",Digital Zoom
"/media/Dados/bases/SWDE/camera/camera-buy/0039.htm",Digital Zoom
"/media/Dados/bases/SWDE/camera/camera-buy/0377.htm",Focus Modes
"/media/Dados/bases/SWDE/camera/camera-buy/0406.htm",Width
"/media/Dados/bases/SWDE/camera/camera-buy/0454.htm",Aperture Range
"/media/Dados/bases/SWDE/camera/camera-buy/0374.htm",Lens Construction
"/media/Dados/bases/SWDE/camera/camera-buy/0101.htm",Image Stabilization
"/media/Dados/bases/SWDE/camera/camera-buy/0363.htm",Software Included
"/media/Dados/bases/SWDE/camera/camera-buy/0222.htm",Flash Memory Capacity
"/media/Dados/bases/SWDE/camera/camera-buy/0435.htm",Focal Length
"/media/Dados/bases/SWDE/camera/camera-buy/0470.htm",Digital Zoom
"/media/Dados/bases/SWDE/camera/camera-buy/0451.htm",Camera Assembly
