URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/camera/camera-buy/0232.htm",4.80 oz
"/media/Dados/bases/SWDE/camera/camera-buy/0037.htm",PC
"/media/Dados/bases/SWDE/camera/camera-buy/0139.htm",PC
"/media/Dados/bases/SWDE/camera/camera-buy/0281.htm",Face Detection
"/media/Dados/bases/SWDE/camera/camera-buy/0039.htm",PC
"/media/Dados/bases/SWDE/camera/camera-buy/0008.htm","1.97"""
"/media/Dados/bases/SWDE/camera/camera-buy/0257.htm",PC
"/media/Dados/bases/SWDE/camera/camera-buy/0437.htm",Face Detection
"/media/Dados/bases/SWDE/camera/camera-buy/0406.htm",PC
"/media/Dados/bases/SWDE/camera/camera-buy/0101.htm","3.90"""
"/media/Dados/bases/SWDE/camera/camera-buy/0436.htm",Face Detection
"/media/Dados/bases/SWDE/camera/camera-buy/0095.htm",Face Detection
"/media/Dados/bases/SWDE/camera/camera-buy/0304.htm",PC
"/media/Dados/bases/SWDE/camera/camera-buy/0461.htm",Manual White Balance
"/media/Dados/bases/SWDE/camera/camera-buy/0405.htm",PC
"/media/Dados/bases/SWDE/camera/camera-buy/0435.htm",4.20 oz
"/media/Dados/bases/SWDE/camera/camera-buy/0288.htm",Optical
"/media/Dados/bases/SWDE/camera/camera-buy/0438.htm",PC
"/media/Dados/bases/SWDE/camera/camera-buy/0488.htm",PC
