URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/camera/camera-buy/0420.htm",Power Consumption (in Operation) : Approx. 1.1W
"/media/Dados/bases/SWDE/camera/camera-buy/0127.htm","Flash Compensation : +/-2EV,1/3EV steps"
"/media/Dados/bases/SWDE/camera/camera-buy/0425.htm",Focal Length : 6.18-24.7mm
"/media/Dados/bases/SWDE/camera/camera-buy/0185.htm",Focal Length : 6.18-24.7mm
"/media/Dados/bases/SWDE/camera/camera-buy/0064.htm","Flash Compensation : +/-2EV,1/3EV steps"
"/media/Dados/bases/SWDE/camera/camera-buy/0134.htm","Flash Compensation : +/-2EV,1/3EV steps"
"/media/Dados/bases/SWDE/camera/camera-buy/0091.htm",Flash Coverage : FOV coverage up to 16 mm (in the focal length)
"/media/Dados/bases/SWDE/camera/camera-buy/0490.htm",Service and Warranty Information:
"/media/Dados/bases/SWDE/camera/camera-buy/0460.htm",Focal Length : 6.18-24.7mm
"/media/Dados/bases/SWDE/camera/camera-buy/0427.htm",Convenience:
"/media/Dados/bases/SWDE/camera/camera-buy/0471.htm",Service and Warranty Information:
