URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/camera/camera-buy/0348.htm",Red-eye Reduction
"/media/Dados/bases/SWDE/camera/camera-buy/0082.htm",Red-eye Reduction
"/media/Dados/bases/SWDE/camera/camera-buy/0046.htm",Red-eye Reduction
"/media/Dados/bases/SWDE/camera/camera-buy/0342.htm",Red-eye Reduction
"/media/Dados/bases/SWDE/camera/camera-buy/0092.htm",ISO 3200
"/media/Dados/bases/SWDE/camera/camera-buy/0432.htm",Red-eye Reduction
"/media/Dados/bases/SWDE/camera/camera-buy/0117.htm",Red-eye Reduction
"/media/Dados/bases/SWDE/camera/camera-buy/0106.htm",ISO 1000
"/media/Dados/bases/SWDE/camera/camera-buy/0070.htm",Red-eye Reduction
"/media/Dados/bases/SWDE/camera/camera-buy/0087.htm",Red-eye Reduction
"/media/Dados/bases/SWDE/camera/camera-buy/0076.htm",ISO 3200
