URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/camera/camera-buy/0225.htm","2.5"" -2.9"""
"/media/Dados/bases/SWDE/camera/camera-buy/0348.htm",5
"/media/Dados/bases/SWDE/camera/camera-buy/0149.htm",7
"/media/Dados/bases/SWDE/camera/camera-buy/0399.htm",7
"/media/Dados/bases/SWDE/camera/camera-buy/0117.htm",5
"/media/Dados/bases/SWDE/camera/camera-buy/0397.htm",4
"/media/Dados/bases/SWDE/camera/camera-buy/0307.htm","2.5"" -2.9"""
"/media/Dados/bases/SWDE/camera/camera-buy/0047.htm",o 1/2000
"/media/Dados/bases/SWDE/camera/camera-buy/0400.htm",7
"/media/Dados/bases/SWDE/camera/camera-buy/0130.htm",7
