URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/camera/camera-buy/0348.htm","3.76"""
"/media/Dados/bases/SWDE/camera/camera-buy/0082.htm",1280 x 720
"/media/Dados/bases/SWDE/camera/camera-buy/0218.htm",30 fps
"/media/Dados/bases/SWDE/camera/camera-buy/0342.htm",Silver
"/media/Dados/bases/SWDE/camera/camera-buy/0229.htm",Nikon Software Suite
"/media/Dados/bases/SWDE/camera/camera-buy/0106.htm",PC
"/media/Dados/bases/SWDE/camera/camera-buy/0272.htm",Nikon Software Suite
"/media/Dados/bases/SWDE/camera/camera-buy/0070.htm","3.70"""
"/media/Dados/bases/SWDE/camera/camera-buy/0392.htm",Nikon Software Suite
"/media/Dados/bases/SWDE/camera/camera-buy/0351.htm","1.40"""
"/media/Dados/bases/SWDE/camera/camera-buy/0087.htm",Pink
"/media/Dados/bases/SWDE/camera/camera-buy/0336.htm",Black
"/media/Dados/bases/SWDE/camera/camera-buy/0194.htm","3.52"""
"/media/Dados/bases/SWDE/camera/camera-buy/0492.htm","4.07"""
"/media/Dados/bases/SWDE/camera/camera-buy/0432.htm",Matte Black
"/media/Dados/bases/SWDE/camera/camera-buy/0117.htm","3.76"""
"/media/Dados/bases/SWDE/camera/camera-buy/0485.htm",AVI
"/media/Dados/bases/SWDE/camera/camera-buy/0110.htm",AVI
"/media/Dados/bases/SWDE/camera/camera-buy/0076.htm","1.20"""
