URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/camera/camera-buy/0281.htm",Flash OFF
"/media/Dados/bases/SWDE/camera/camera-buy/0481.htm",ISO 200
"/media/Dados/bases/SWDE/camera/camera-buy/0457.htm",ISO 80
"/media/Dados/bases/SWDE/camera/camera-buy/0023.htm",Flash OFF
"/media/Dados/bases/SWDE/camera/camera-buy/0377.htm",Flash OFF
"/media/Dados/bases/SWDE/camera/camera-buy/0057.htm",ISO 200
"/media/Dados/bases/SWDE/camera/camera-buy/0437.htm",Flash OFF
"/media/Dados/bases/SWDE/camera/camera-buy/0120.htm",ISO 80
"/media/Dados/bases/SWDE/camera/camera-buy/0101.htm",Red-eye Reduction
"/media/Dados/bases/SWDE/camera/camera-buy/0079.htm",Flash OFF
"/media/Dados/bases/SWDE/camera/camera-buy/0436.htm",Flash ON
"/media/Dados/bases/SWDE/camera/camera-buy/0301.htm",ISO 80
"/media/Dados/bases/SWDE/camera/camera-buy/0469.htm",ISO 200
"/media/Dados/bases/SWDE/camera/camera-buy/0056.htm",Flash OFF
"/media/Dados/bases/SWDE/camera/camera-buy/0475.htm",ISO 200
"/media/Dados/bases/SWDE/camera/camera-buy/0499.htm",ISO 80
"/media/Dados/bases/SWDE/camera/camera-buy/0095.htm",Flash ON
"/media/Dados/bases/SWDE/camera/camera-buy/0035.htm",ISO 100
"/media/Dados/bases/SWDE/camera/camera-buy/0461.htm",Flash OFF
"/media/Dados/bases/SWDE/camera/camera-buy/0288.htm",Flash OFF
"/media/Dados/bases/SWDE/camera/camera-buy/0384.htm",ISO 100
"/media/Dados/bases/SWDE/camera/camera-buy/0411.htm",ISO 200
"/media/Dados/bases/SWDE/camera/camera-buy/0451.htm",Flash OFF
"/media/Dados/bases/SWDE/camera/camera-buy/0128.htm",ISO 200
