URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/camera/camera-buy/0410.htm",Hardware:
"/media/Dados/bases/SWDE/camera/camera-buy/0080.htm",Hardware:
"/media/Dados/bases/SWDE/camera/camera-buy/0127.htm",Magnification : 0.073x (APS-C)
"/media/Dados/bases/SWDE/camera/camera-buy/0009.htm",Flash Memory Capacity
"/media/Dados/bases/SWDE/camera/camera-buy/0134.htm",Magnification : 0.073x (APS-C)
"/media/Dados/bases/SWDE/camera/camera-buy/0299.htm",Hardware:
"/media/Dados/bases/SWDE/camera/camera-buy/0091.htm",Magnification : 0.3x (APS-C)
"/media/Dados/bases/SWDE/camera/camera-buy/0471.htm",Noise Reduction : No
"/media/Dados/bases/SWDE/camera/camera-buy/0420.htm",Metering : Yes
"/media/Dados/bases/SWDE/camera/camera-buy/0425.htm",Processor : BIONZ™
"/media/Dados/bases/SWDE/camera/camera-buy/0185.htm",Processor : BIONZ™
"/media/Dados/bases/SWDE/camera/camera-buy/0064.htm",Magnification : 0.073x (APS-C)
"/media/Dados/bases/SWDE/camera/camera-buy/0460.htm",Processor : BIONZ™
"/media/Dados/bases/SWDE/camera/camera-buy/0490.htm",Noise Reduction : No
"/media/Dados/bases/SWDE/camera/camera-buy/0427.htm",Lens Construction : 13 elements in 10 groups (including 1ED glass element and 1aspheric element)
"/media/Dados/bases/SWDE/camera/camera-buy/0447.htm",Hardware:
