URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/camera/camera-buy/0143.htm",Platform Support
"/media/Dados/bases/SWDE/camera/camera-buy/0182.htm",Platform Support
"/media/Dados/bases/SWDE/camera/camera-buy/0329.htm",Weight (Approximate)
"/media/Dados/bases/SWDE/camera/camera-buy/0229.htm",Platform Support
"/media/Dados/bases/SWDE/camera/camera-buy/0272.htm",Platform Support
"/media/Dados/bases/SWDE/camera/camera-buy/0392.htm",Platform Support
"/media/Dados/bases/SWDE/camera/camera-buy/0166.htm",Features
"/media/Dados/bases/SWDE/camera/camera-buy/0204.htm",Platform Support
"/media/Dados/bases/SWDE/camera/camera-buy/0264.htm",Features
"/media/Dados/bases/SWDE/camera/camera-buy/0459.htm",Weight
"/media/Dados/bases/SWDE/camera/camera-buy/0306.htm",Weight (Approximate)
"/media/Dados/bases/SWDE/camera/camera-buy/0431.htm",Width
"/media/Dados/bases/SWDE/camera/camera-buy/0249.htm",Weight (Approximate)
"/media/Dados/bases/SWDE/camera/camera-buy/0203.htm",Platform Support
"/media/Dados/bases/SWDE/camera/camera-buy/0267.htm",Weight (Approximate)
"/media/Dados/bases/SWDE/camera/camera-buy/0332.htm",Weight (Approximate)
"/media/Dados/bases/SWDE/camera/camera-buy/0252.htm",Features
"/media/Dados/bases/SWDE/camera/camera-buy/0140.htm",Features
"/media/Dados/bases/SWDE/camera/camera-buy/0314.htm",Features
