URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/camera/camera-buy/0367.htm",20
"/media/Dados/bases/SWDE/camera/camera-buy/0364.htm",10
"/media/Dados/bases/SWDE/camera/camera-buy/0452.htm",5
"/media/Dados/bases/SWDE/camera/camera-buy/0425.htm",Memory Stick PRO Duo / Memory Stick Duo / Memory Stick PRO High Speed Duo / Memory Stick PRO-HG Duo
"/media/Dados/bases/SWDE/camera/camera-buy/0185.htm",Memory Stick PRO Duo / Memory Stick Duo / Memory Stick PRO High Speed Duo / Memory Stick PRO-HG Duo
"/media/Dados/bases/SWDE/camera/camera-buy/0202.htm",5
"/media/Dados/bases/SWDE/camera/camera-buy/0478.htm",3
"/media/Dados/bases/SWDE/camera/camera-buy/0197.htm",4
"/media/Dados/bases/SWDE/camera/camera-buy/0460.htm",Memory Stick PRO Duo / Memory Stick Duo / Memory Stick PRO High Speed Duo / Memory Stick PRO-HG Duo
"/media/Dados/bases/SWDE/camera/camera-buy/0213.htm",4
"/media/Dados/bases/SWDE/camera/camera-buy/0484.htm",5
