URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/camera/camera-buy/0073.htm",Height
"/media/Dados/bases/SWDE/camera/camera-buy/0119.htm",Optical Zoom
"/media/Dados/bases/SWDE/camera/camera-buy/0458.htm",Weight: Approx. 5.64 oz./160g (including batteries and memory card)
"/media/Dados/bases/SWDE/camera/camera-buy/0257.htm",Product Model
"/media/Dados/bases/SWDE/camera/camera-buy/0379.htm",Memory Card Support
"/media/Dados/bases/SWDE/camera/camera-buy/0114.htm",Additional Information
"/media/Dados/bases/SWDE/camera/camera-buy/0416.htm",Dimensions (WxHxD): 4.17 x 2.33 x 1.26 in./105.8 x 59.3 x 31.9mm
"/media/Dados/bases/SWDE/camera/camera-buy/0289.htm",Effect:
"/media/Dados/bases/SWDE/camera/camera-buy/0475.htm",Focal Length
"/media/Dados/bases/SWDE/camera/camera-buy/0316.htm",Depth
"/media/Dados/bases/SWDE/camera/camera-buy/0136.htm",Aspect Ratio
"/media/Dados/bases/SWDE/camera/camera-buy/0275.htm",Memory Card Support
"/media/Dados/bases/SWDE/camera/camera-buy/0058.htm",Digital Zoom
"/media/Dados/bases/SWDE/camera/camera-buy/0320.htm",Image Formats
"/media/Dados/bases/SWDE/camera/camera-buy/0249.htm",Weight (Approximate)
"/media/Dados/bases/SWDE/camera/camera-buy/0178.htm",Width
"/media/Dados/bases/SWDE/camera/camera-buy/0368.htm",Color
"/media/Dados/bases/SWDE/camera/camera-buy/0221.htm",Manufacturer Website Address
"/media/Dados/bases/SWDE/camera/camera-buy/0220.htm",Maximum Image Resolution
"/media/Dados/bases/SWDE/camera/camera-buy/0076.htm",Lens Construction
"/media/Dados/bases/SWDE/camera/camera-buy/0239.htm",Manufacturer
"/media/Dados/bases/SWDE/camera/camera-buy/0348.htm",Color
"/media/Dados/bases/SWDE/camera/camera-buy/0480.htm",Maximum Image Resolution
"/media/Dados/bases/SWDE/camera/camera-buy/0018.htm",Dimensions (WxHxD): 3.83 x 2.29 x 1.11 in./97.2 x 58.2 x 28.1
"/media/Dados/bases/SWDE/camera/camera-buy/0415.htm","Image Adjust : Sharpness, Contrast, Saturation (5 steps)"
"/media/Dados/bases/SWDE/camera/camera-buy/0013.htm",Optical Zoom
"/media/Dados/bases/SWDE/camera/camera-buy/0129.htm",Image Formats
"/media/Dados/bases/SWDE/camera/camera-buy/0079.htm",Manufacturer Website Address
"/media/Dados/bases/SWDE/camera/camera-buy/0347.htm",Weight (Approximate)
"/media/Dados/bases/SWDE/camera/camera-buy/0468.htm",Width: 3.9 in. (97.7mm)
"/media/Dados/bases/SWDE/camera/camera-buy/0099.htm",Auto-Connect USB USB 2.0 High-Speed (USB Mass Storage)
"/media/Dados/bases/SWDE/camera/camera-buy/0378.htm",Manufacturer
"/media/Dados/bases/SWDE/camera/camera-buy/0304.htm",Manufacturer Website Address
"/media/Dados/bases/SWDE/camera/camera-buy/0389.htm",Video Formats
"/media/Dados/bases/SWDE/camera/camera-buy/0441.htm",Focus Modes
"/media/Dados/bases/SWDE/camera/camera-buy/0022.htm","File Format Still Image : JPEG (DCF), EXIF 2.21, DPOF 1.1, PictBridge 1.0 Movie Clip :AVI (H.264) Audio : WAV"
"/media/Dados/bases/SWDE/camera/camera-buy/0306.htm",Width
"/media/Dados/bases/SWDE/camera/camera-buy/0489.htm",2x AA type alkaline batteries (included)
"/media/Dados/bases/SWDE/camera/camera-buy/0117.htm",Color
"/media/Dados/bases/SWDE/camera/camera-buy/0432.htm",Package Contents
"/media/Dados/bases/SWDE/camera/camera-buy/0083.htm",Dimensions (WxHxD): 4.17 x 2.33 x 1.26 in./105.8 x 59.3 x 31.9mm
"/media/Dados/bases/SWDE/camera/camera-buy/0358.htm",Manufacturer
"/media/Dados/bases/SWDE/camera/camera-buy/0155.htm",Digital Zoom
"/media/Dados/bases/SWDE/camera/camera-buy/0332.htm",Width
"/media/Dados/bases/SWDE/camera/camera-buy/0174.htm",Maximum Image Resolution
"/media/Dados/bases/SWDE/camera/camera-buy/0293.htm","Outer Connectors Multi-Terminal (USB Connector, Audio/Video Output, DC Input"
"/media/Dados/bases/SWDE/camera/camera-buy/0430.htm",Storage: -4° – 140°F (-20° – 60°C)
"/media/Dados/bases/SWDE/camera/camera-buy/0139.htm",Manufacturer
"/media/Dados/bases/SWDE/camera/camera-buy/0437.htm",Manufacturer
"/media/Dados/bases/SWDE/camera/camera-buy/0498.htm",5.0 MP (2592 × 1944)
"/media/Dados/bases/SWDE/camera/camera-buy/0409.htm",SDHC memory card
"/media/Dados/bases/SWDE/camera/camera-buy/0095.htm",Product Model
"/media/Dados/bases/SWDE/camera/camera-buy/0336.htm",Package Contents
"/media/Dados/bases/SWDE/camera/camera-buy/0029.htm",IImage Edit : ResizeTrimming
"/media/Dados/bases/SWDE/camera/camera-buy/0042.htm",Operating Temperature: 32-104°F/0-40°C
"/media/Dados/bases/SWDE/camera/camera-buy/0290.htm",Dimensions (WxHxD): 3.83 x 2.29 x 1.11 in./97.2 x 58.2 x 28.1
"/media/Dados/bases/SWDE/camera/camera-buy/0449.htm",Product Series
"/media/Dados/bases/SWDE/camera/camera-buy/0417.htm",Focus Modes
"/media/Dados/bases/SWDE/camera/camera-buy/0181.htm",Width
"/media/Dados/bases/SWDE/camera/camera-buy/0370.htm",Focal Length
"/media/Dados/bases/SWDE/camera/camera-buy/0259.htm",Additional Information
"/media/Dados/bases/SWDE/camera/camera-buy/0335.htm",Width
"/media/Dados/bases/SWDE/camera/camera-buy/0038.htm",Image Formats
"/media/Dados/bases/SWDE/camera/camera-buy/0217.htm",Maximum Frame Rate
"/media/Dados/bases/SWDE/camera/camera-buy/0406.htm",Product Model
"/media/Dados/bases/SWDE/camera/camera-buy/0193.htm",Weight Approx. 124.5g / 4.4oz.
"/media/Dados/bases/SWDE/camera/camera-buy/0369.htm",Height
"/media/Dados/bases/SWDE/camera/camera-buy/0090.htm",Weight (Approximate)
"/media/Dados/bases/SWDE/camera/camera-buy/0138.htm","Removable Media Card xD-Picture Card™ (1GB, 2GB), microSD (MASD-1 is required)"
"/media/Dados/bases/SWDE/camera/camera-buy/0313.htm",Features
"/media/Dados/bases/SWDE/camera/camera-buy/0492.htm",Height
"/media/Dados/bases/SWDE/camera/camera-buy/0365.htm",Additional Information
"/media/Dados/bases/SWDE/camera/camera-buy/0443.htm",320x240 (30/15fps)
"/media/Dados/bases/SWDE/camera/camera-buy/0472.htm",Video Formats
