URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/camera/camera-buy/0222.htm",PC
"/media/Dados/bases/SWDE/camera/camera-buy/0000.htm",Face Detection
"/media/Dados/bases/SWDE/camera/camera-buy/0405.htm",Face Detection
"/media/Dados/bases/SWDE/camera/camera-buy/0008.htm",Yes
"/media/Dados/bases/SWDE/camera/camera-buy/0257.htm",Face Detection
"/media/Dados/bases/SWDE/camera/camera-buy/0081.htm",1.20 lb
"/media/Dados/bases/SWDE/camera/camera-buy/0288.htm","0.40"""
"/media/Dados/bases/SWDE/camera/camera-buy/0406.htm",Face Detection
"/media/Dados/bases/SWDE/camera/camera-buy/0065.htm",1.20 lb
"/media/Dados/bases/SWDE/camera/camera-buy/0221.htm",PC
"/media/Dados/bases/SWDE/camera/camera-buy/0220.htm",-3
"/media/Dados/bases/SWDE/camera/camera-buy/0451.htm",PC
