URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/camera/camera-buy/0448.htm",VQ5218 Compact Camera
"/media/Dados/bases/SWDE/camera/camera-buy/0148.htm",5018
"/media/Dados/bases/SWDE/camera/camera-buy/0228.htm",8225
"/media/Dados/bases/SWDE/camera/camera-buy/0161.htm",M753
"/media/Dados/bases/SWDE/camera/camera-buy/0387.htm",VQ5218 Compact Camera
"/media/Dados/bases/SWDE/camera/camera-buy/0108.htm",Secure Digital (SD) Card
"/media/Dados/bases/SWDE/camera/camera-buy/0357.htm",VQ5218 Compact Camera
"/media/Dados/bases/SWDE/camera/camera-buy/0269.htm",8x
"/media/Dados/bases/SWDE/camera/camera-buy/0446.htm",8x
"/media/Dados/bases/SWDE/camera/camera-buy/0116.htm",2560 x 1920
"/media/Dados/bases/SWDE/camera/camera-buy/0067.htm",X327
"/media/Dados/bases/SWDE/camera/camera-buy/0253.htm",Green
"/media/Dados/bases/SWDE/camera/camera-buy/0048.htm",8018
"/media/Dados/bases/SWDE/camera/camera-buy/0143.htm",M1033
"/media/Dados/bases/SWDE/camera/camera-buy/0434.htm",M863
"/media/Dados/bases/SWDE/camera/camera-buy/0287.htm",5024
"/media/Dados/bases/SWDE/camera/camera-buy/0231.htm",Face Detection
"/media/Dados/bases/SWDE/camera/camera-buy/0208.htm",VistaQuest Corporation
"/media/Dados/bases/SWDE/camera/camera-buy/0246.htm",Face Detection
"/media/Dados/bases/SWDE/camera/camera-buy/0204.htm",M1033
"/media/Dados/bases/SWDE/camera/camera-buy/0418.htm",8x
"/media/Dados/bases/SWDE/camera/camera-buy/0215.htm",Compact Camera
"/media/Dados/bases/SWDE/camera/camera-buy/0203.htm",S51
"/media/Dados/bases/SWDE/camera/camera-buy/0200.htm",M763
"/media/Dados/bases/SWDE/camera/camera-buy/0426.htm",ViviCam
