URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/camera/camera-buy/0243.htm",f/2.8 to 4.9
"/media/Dados/bases/SWDE/camera/camera-buy/0115.htm",Face Detection
"/media/Dados/bases/SWDE/camera/camera-buy/0448.htm","3.35"""
"/media/Dados/bases/SWDE/camera/camera-buy/0250.htm",Optical
"/media/Dados/bases/SWDE/camera/camera-buy/0045.htm",Face Detection
"/media/Dados/bases/SWDE/camera/camera-buy/0208.htm",640 x 480
"/media/Dados/bases/SWDE/camera/camera-buy/0387.htm","3.35"""
"/media/Dados/bases/SWDE/camera/camera-buy/0305.htm",xD-Picture Card
"/media/Dados/bases/SWDE/camera/camera-buy/0357.htm","3.35"""
"/media/Dados/bases/SWDE/camera/camera-buy/0492.htm",10 Elements in 8 Groups
"/media/Dados/bases/SWDE/camera/camera-buy/0075.htm",640 x 480
"/media/Dados/bases/SWDE/camera/camera-buy/0472.htm",11 Elements in 9 Groups
"/media/Dados/bases/SWDE/camera/camera-buy/0181.htm",3x
"/media/Dados/bases/SWDE/camera/camera-buy/0478.htm",f/2.8 to 4.9
"/media/Dados/bases/SWDE/camera/camera-buy/0145.htm",Face Detection
