URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/camera/camera-buy/0308.htm",Portuguese
"/media/Dados/bases/SWDE/camera/camera-buy/0259.htm",ISO 1600
"/media/Dados/bases/SWDE/camera/camera-buy/0309.htm",Portuguese
"/media/Dados/bases/SWDE/camera/camera-buy/0452.htm",AV Cable AVC-DC400
"/media/Dados/bases/SWDE/camera/camera-buy/0365.htm",ISO 800
"/media/Dados/bases/SWDE/camera/camera-buy/0114.htm",Spanish
"/media/Dados/bases/SWDE/camera/camera-buy/0066.htm",Hand Strap
"/media/Dados/bases/SWDE/camera/camera-buy/0318.htm",Portuguese
"/media/Dados/bases/SWDE/camera/camera-buy/0085.htm",USB Connection Cable
"/media/Dados/bases/SWDE/camera/camera-buy/0251.htm",Hand Strap
"/media/Dados/bases/SWDE/camera/camera-buy/0100.htm",ISO 800
"/media/Dados/bases/SWDE/camera/camera-buy/0256.htm",AC Plug Cord
