URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/camera/camera-buy/0481.htm",Memory Stick PRO-HG Duo
"/media/Dados/bases/SWDE/camera/camera-buy/0023.htm",Secure Digital Extended Capacity (SDXC)
"/media/Dados/bases/SWDE/camera/camera-buy/0057.htm",Memory Stick PRO-HG Duo
"/media/Dados/bases/SWDE/camera/camera-buy/0437.htm",Manual White Balance
"/media/Dados/bases/SWDE/camera/camera-buy/0469.htm",Memory Stick PRO-HG Duo
"/media/Dados/bases/SWDE/camera/camera-buy/0436.htm",Manual White Balance
"/media/Dados/bases/SWDE/camera/camera-buy/0475.htm",Memory Stick PRO-HG Duo
"/media/Dados/bases/SWDE/camera/camera-buy/0056.htm",Memory Stick PRO High Speed Duo
"/media/Dados/bases/SWDE/camera/camera-buy/0095.htm",Manual White Balance
"/media/Dados/bases/SWDE/camera/camera-buy/0461.htm",HC MMCplus
"/media/Dados/bases/SWDE/camera/camera-buy/0288.htm",MultiMediaCard (MMC)
"/media/Dados/bases/SWDE/camera/camera-buy/0411.htm",Memory Stick PRO-HG Duo
"/media/Dados/bases/SWDE/camera/camera-buy/0128.htm",Memory Stick PRO-HG Duo
