URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/camera/camera-buy/0143.htm",JPEG
"/media/Dados/bases/SWDE/camera/camera-buy/0046.htm",JPEG
"/media/Dados/bases/SWDE/camera/camera-buy/0388.htm",12
"/media/Dados/bases/SWDE/camera/camera-buy/0121.htm",JPEG
"/media/Dados/bases/SWDE/camera/camera-buy/0393.htm",12.3
"/media/Dados/bases/SWDE/camera/camera-buy/0187.htm",8.2
"/media/Dados/bases/SWDE/camera/camera-buy/0294.htm",JPEG
"/media/Dados/bases/SWDE/camera/camera-buy/0282.htm",10
"/media/Dados/bases/SWDE/camera/camera-buy/0369.htm",JPEG
"/media/Dados/bases/SWDE/camera/camera-buy/0204.htm",JPEG
"/media/Dados/bases/SWDE/camera/camera-buy/0465.htm",JPEG
"/media/Dados/bases/SWDE/camera/camera-buy/0098.htm",13.5
"/media/Dados/bases/SWDE/camera/camera-buy/0194.htm",JPEG
"/media/Dados/bases/SWDE/camera/camera-buy/0425.htm",10.2
"/media/Dados/bases/SWDE/camera/camera-buy/0169.htm",10
"/media/Dados/bases/SWDE/camera/camera-buy/0185.htm",10.2
"/media/Dados/bases/SWDE/camera/camera-buy/0062.htm",JPEG
"/media/Dados/bases/SWDE/camera/camera-buy/0178.htm",JPEG
"/media/Dados/bases/SWDE/camera/camera-buy/0460.htm",10.2
"/media/Dados/bases/SWDE/camera/camera-buy/0195.htm",10
