URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/camera/camera-buy/0259.htm",AC Power Cord
"/media/Dados/bases/SWDE/camera/camera-buy/0308.htm",AV Cable I-AVC7
"/media/Dados/bases/SWDE/camera/camera-buy/0309.htm",AV Cable I-AVC7
"/media/Dados/bases/SWDE/camera/camera-buy/0257.htm",Battery Case
"/media/Dados/bases/SWDE/camera/camera-buy/0114.htm",USB Cable UC-E13
"/media/Dados/bases/SWDE/camera/camera-buy/0406.htm",Battery Case
"/media/Dados/bases/SWDE/camera/camera-buy/0322.htm",USB Cable
"/media/Dados/bases/SWDE/camera/camera-buy/0362.htm",ISO 200
"/media/Dados/bases/SWDE/camera/camera-buy/0310.htm",USB Cable
"/media/Dados/bases/SWDE/camera/camera-buy/0363.htm",ISO 200
"/media/Dados/bases/SWDE/camera/camera-buy/0412.htm",USB Cable
"/media/Dados/bases/SWDE/camera/camera-buy/0222.htm",Battery Case
"/media/Dados/bases/SWDE/camera/camera-buy/0398.htm",ISO 200
"/media/Dados/bases/SWDE/camera/camera-buy/0350.htm",ISO 200
"/media/Dados/bases/SWDE/camera/camera-buy/0405.htm",Battery Case
"/media/Dados/bases/SWDE/camera/camera-buy/0365.htm",Battery Case
"/media/Dados/bases/SWDE/camera/camera-buy/0318.htm",AV Cable I-AVC7
"/media/Dados/bases/SWDE/camera/camera-buy/0221.htm",Battery Case
"/media/Dados/bases/SWDE/camera/camera-buy/0100.htm",Battery Case
