URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/camera/camera-buy/0410.htm","Dimensions (Approx.) : W x H x D: 3 3/4"" x 2 1/4"" x 23/32"" (94.0mm x 56.9mm x 17.7mm)"
"/media/Dados/bases/SWDE/camera/camera-buy/0080.htm","Dimensions (Approx.) : W x H x D: 3 3/4"" x 2 1/4"" x 23/32"" (94.0mm x 56.9mm x 17.7mm)"
"/media/Dados/bases/SWDE/camera/camera-buy/0127.htm",Pixel Gross : Approx. 14.6 megapixels
"/media/Dados/bases/SWDE/camera/camera-buy/0009.htm",Product Name
"/media/Dados/bases/SWDE/camera/camera-buy/0134.htm",Pixel Gross : Approx. 14.6 megapixels
"/media/Dados/bases/SWDE/camera/camera-buy/0091.htm",Pixel Gross : Approx. 14.6 megapixels
"/media/Dados/bases/SWDE/camera/camera-buy/0299.htm","Dimensions (Approx.) : W x H x D: 4 1/8"" x 2 3/8"" x 1 3/16"" (102.9mm x 57.7mm x 28.9mm )"
"/media/Dados/bases/SWDE/camera/camera-buy/0471.htm",TransferJet : No
"/media/Dados/bases/SWDE/camera/camera-buy/0420.htm",SD Output : Yes
"/media/Dados/bases/SWDE/camera/camera-buy/0450.htm",EH-62F AC Adapter (optional)
"/media/Dados/bases/SWDE/camera/camera-buy/0425.htm",Limited Warranty Term : Limited 1 Year Parts & Labor
"/media/Dados/bases/SWDE/camera/camera-buy/0185.htm",Limited Warranty Term : Limited 1 Year Parts & Labor
"/media/Dados/bases/SWDE/camera/camera-buy/0064.htm",Pixel Gross : Approx. 14.6 megapixels
"/media/Dados/bases/SWDE/camera/camera-buy/0460.htm",Limited Warranty Term : Limited 1 Year Parts & Labor
"/media/Dados/bases/SWDE/camera/camera-buy/0490.htm",TransferJet : No
"/media/Dados/bases/SWDE/camera/camera-buy/0427.htm",Weight (Approx.) : Approx. 1lb 1.8oz. (504g) - With battery and Memory Stick media.
"/media/Dados/bases/SWDE/camera/camera-buy/0447.htm","Dimensions (Approx.) : W x H x D: 3 3/4"" x 2 1/4"" x 23/32"" (94.0mm x 56.9mm x 17.7mm)"
