URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/camera/camera-buy/0082.htm",2x
"/media/Dados/bases/SWDE/camera/camera-buy/0182.htm",4x
"/media/Dados/bases/SWDE/camera/camera-buy/0125.htm",4x
"/media/Dados/bases/SWDE/camera/camera-buy/0342.htm",4x
"/media/Dados/bases/SWDE/camera/camera-buy/0120.htm",4x
"/media/Dados/bases/SWDE/camera/camera-buy/0191.htm",5.7x
"/media/Dados/bases/SWDE/camera/camera-buy/0161.htm",Secure Digital (SD) Card
"/media/Dados/bases/SWDE/camera/camera-buy/0162.htm",4x
"/media/Dados/bases/SWDE/camera/camera-buy/0166.htm",9
"/media/Dados/bases/SWDE/camera/camera-buy/0424.htm",5x
"/media/Dados/bases/SWDE/camera/camera-buy/0336.htm",4.40 mm to 22 mm
"/media/Dados/bases/SWDE/camera/camera-buy/0200.htm",Electronic
"/media/Dados/bases/SWDE/camera/camera-buy/0252.htm",9
"/media/Dados/bases/SWDE/camera/camera-buy/0314.htm",9
