URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/camera/camera-buy/0348.htm",o 1/1400
"/media/Dados/bases/SWDE/camera/camera-buy/0225.htm",o 1/1000
"/media/Dados/bases/SWDE/camera/camera-buy/0307.htm",o 1/1000
"/media/Dados/bases/SWDE/camera/camera-buy/0494.htm","2.5"" -2.9"""
"/media/Dados/bases/SWDE/camera/camera-buy/0172.htm",JPEG
"/media/Dados/bases/SWDE/camera/camera-buy/0161.htm",4
"/media/Dados/bases/SWDE/camera/camera-buy/0326.htm",JPEG
"/media/Dados/bases/SWDE/camera/camera-buy/0389.htm","3.0"" - 3.4"""
"/media/Dados/bases/SWDE/camera/camera-buy/0117.htm",o 1/1400
"/media/Dados/bases/SWDE/camera/camera-buy/0485.htm","3.0"" - 3.4"""
"/media/Dados/bases/SWDE/camera/camera-buy/0110.htm","3.0"" - 3.4"""
"/media/Dados/bases/SWDE/camera/camera-buy/0059.htm",4
"/media/Dados/bases/SWDE/camera/camera-buy/0071.htm","2.5"" -2.9"""
"/media/Dados/bases/SWDE/camera/camera-buy/0200.htm",4
