URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/camera/camera-buy/0037.htm",1 Year
"/media/Dados/bases/SWDE/camera/camera-buy/0346.htm",QuickTime Motion JPEG
"/media/Dados/bases/SWDE/camera/camera-buy/0315.htm",1280 x 720
"/media/Dados/bases/SWDE/camera/camera-buy/0480.htm",Manual White Balance
"/media/Dados/bases/SWDE/camera/camera-buy/0257.htm",Not Applicable
"/media/Dados/bases/SWDE/camera/camera-buy/0008.htm",Auto
"/media/Dados/bases/SWDE/camera/camera-buy/0023.htm",Not Applicable
"/media/Dados/bases/SWDE/camera/camera-buy/0406.htm",Not Applicable
"/media/Dados/bases/SWDE/camera/camera-buy/0274.htm",1280 x 720
"/media/Dados/bases/SWDE/camera/camera-buy/0056.htm",Memory Stick Duo
"/media/Dados/bases/SWDE/camera/camera-buy/0338.htm",QuickTime Motion JPEG
"/media/Dados/bases/SWDE/camera/camera-buy/0113.htm",Manual White Balance
"/media/Dados/bases/SWDE/camera/camera-buy/0304.htm",1 Year
"/media/Dados/bases/SWDE/camera/camera-buy/0222.htm",24 mm to 120 mm
"/media/Dados/bases/SWDE/camera/camera-buy/0337.htm",QuickTime Motion JPEG
"/media/Dados/bases/SWDE/camera/camera-buy/0405.htm",Not Applicable
"/media/Dados/bases/SWDE/camera/camera-buy/0288.htm",Auto
"/media/Dados/bases/SWDE/camera/camera-buy/0221.htm",24 mm to 120 mm
"/media/Dados/bases/SWDE/camera/camera-buy/0220.htm","4.20"""
"/media/Dados/bases/SWDE/camera/camera-buy/0155.htm","3.56"""
"/media/Dados/bases/SWDE/camera/camera-buy/0174.htm",Manual White Balance
"/media/Dados/bases/SWDE/camera/camera-buy/0451.htm",25 mm to 600 mm
"/media/Dados/bases/SWDE/camera/camera-buy/0370.htm",1 Year
