URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/camera/camera-buy/0388.htm",5.0 - 7.9
"/media/Dados/bases/SWDE/camera/camera-buy/0236.htm",5.0 - 7.9
"/media/Dados/bases/SWDE/camera/camera-buy/0393.htm",2.0 - 4.9
"/media/Dados/bases/SWDE/camera/camera-buy/0187.htm",FinePix
"/media/Dados/bases/SWDE/camera/camera-buy/0226.htm",2.0 - 4.9
"/media/Dados/bases/SWDE/camera/camera-buy/0242.htm",DC-1338i
"/media/Dados/bases/SWDE/camera/camera-buy/0498.htm",C180
"/media/Dados/bases/SWDE/camera/camera-buy/0282.htm",FinePix
"/media/Dados/bases/SWDE/camera/camera-buy/0328.htm",DC-8330i
"/media/Dados/bases/SWDE/camera/camera-buy/0186.htm",C180
"/media/Dados/bases/SWDE/camera/camera-buy/0098.htm",Optical
"/media/Dados/bases/SWDE/camera/camera-buy/0425.htm",Cyber-shot
"/media/Dados/bases/SWDE/camera/camera-buy/0169.htm",FinePix
"/media/Dados/bases/SWDE/camera/camera-buy/0185.htm",Cyber-shot
"/media/Dados/bases/SWDE/camera/camera-buy/0317.htm",Sport 8
"/media/Dados/bases/SWDE/camera/camera-buy/0266.htm",Daylight / AutoDaylightCloudyHalogenFlashWhite Set / Auto Daylight Cloudy Halogen Flash White Set
"/media/Dados/bases/SWDE/camera/camera-buy/0283.htm",2.0 - 4.9
"/media/Dados/bases/SWDE/camera/camera-buy/0460.htm",Cyber-shot
"/media/Dados/bases/SWDE/camera/camera-buy/0254.htm",2.0 - 4.9
"/media/Dados/bases/SWDE/camera/camera-buy/0195.htm",FinePix
