URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/camera/camera-buy/0119.htm",Width
"/media/Dados/bases/SWDE/camera/camera-buy/0458.htm",Features
"/media/Dados/bases/SWDE/camera/camera-buy/0379.htm",Video Formats
"/media/Dados/bases/SWDE/camera/camera-buy/0114.htm",Width
"/media/Dados/bases/SWDE/camera/camera-buy/0475.htm",Features
"/media/Dados/bases/SWDE/camera/camera-buy/0275.htm",Video Formats
"/media/Dados/bases/SWDE/camera/camera-buy/0058.htm",Depth
"/media/Dados/bases/SWDE/camera/camera-buy/0386.htm",Width
"/media/Dados/bases/SWDE/camera/camera-buy/0320.htm",Package Contents
"/media/Dados/bases/SWDE/camera/camera-buy/0015.htm",Features
"/media/Dados/bases/SWDE/camera/camera-buy/0249.htm",Video Formats
"/media/Dados/bases/SWDE/camera/camera-buy/0368.htm",Depth
"/media/Dados/bases/SWDE/camera/camera-buy/0178.htm",Maximum Frame Rate
"/media/Dados/bases/SWDE/camera/camera-buy/0220.htm",Viewfinder Type
"/media/Dados/bases/SWDE/camera/camera-buy/0076.htm",Video Formats
"/media/Dados/bases/SWDE/camera/camera-buy/0244.htm",Width
"/media/Dados/bases/SWDE/camera/camera-buy/0348.htm",Maximum Frame Rate
"/media/Dados/bases/SWDE/camera/camera-buy/0018.htm",Width
"/media/Dados/bases/SWDE/camera/camera-buy/0480.htm",Features
"/media/Dados/bases/SWDE/camera/camera-buy/0013.htm",Height
"/media/Dados/bases/SWDE/camera/camera-buy/0129.htm",Features
"/media/Dados/bases/SWDE/camera/camera-buy/0234.htm",Height
"/media/Dados/bases/SWDE/camera/camera-buy/0304.htm",Memory Card Support
"/media/Dados/bases/SWDE/camera/camera-buy/0441.htm",Depth
"/media/Dados/bases/SWDE/camera/camera-buy/0306.htm",Video Formats
"/media/Dados/bases/SWDE/camera/camera-buy/0350.htm",Color
"/media/Dados/bases/SWDE/camera/camera-buy/0432.htm",Depth
"/media/Dados/bases/SWDE/camera/camera-buy/0117.htm",Maximum Frame Rate
"/media/Dados/bases/SWDE/camera/camera-buy/0174.htm",Features
"/media/Dados/bases/SWDE/camera/camera-buy/0332.htm",Video Formats
"/media/Dados/bases/SWDE/camera/camera-buy/0487.htm",Maximum Frame Rate
"/media/Dados/bases/SWDE/camera/camera-buy/0139.htm",Memory Card Support
"/media/Dados/bases/SWDE/camera/camera-buy/0437.htm",Features
"/media/Dados/bases/SWDE/camera/camera-buy/0498.htm",Standard Warranty
"/media/Dados/bases/SWDE/camera/camera-buy/0095.htm",Features
"/media/Dados/bases/SWDE/camera/camera-buy/0336.htm",Flash Memory Capacity
"/media/Dados/bases/SWDE/camera/camera-buy/0465.htm",Set the mood when you choose from pre-loaded sound themes to accompany your slideshow
"/media/Dados/bases/SWDE/camera/camera-buy/0290.htm",Width
