URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/camera/camera-buy/0442.htm",Included battery may vary depending on sales
"/media/Dados/bases/SWDE/camera/camera-buy/0020.htm",CD-ROM Drive
"/media/Dados/bases/SWDE/camera/camera-buy/0373.htm",For Macintosh:
"/media/Dados/bases/SWDE/camera/camera-buy/0008.htm",Standard Warranty
"/media/Dados/bases/SWDE/camera/camera-buy/0096.htm",Quick Menu: Yes
"/media/Dados/bases/SWDE/camera/camera-buy/0486.htm",Quick Menu: Yes
"/media/Dados/bases/SWDE/camera/camera-buy/0415.htm",Physical Specification:
"/media/Dados/bases/SWDE/camera/camera-buy/0212.htm",For Macintosh:
"/media/Dados/bases/SWDE/camera/camera-buy/0104.htm",Physical Specification:
"/media/Dados/bases/SWDE/camera/camera-buy/0167.htm",Physical Specification:
"/media/Dados/bases/SWDE/camera/camera-buy/0300.htm","AV : NTSC, PAL (user selectable)"
"/media/Dados/bases/SWDE/camera/camera-buy/0409.htm",Aperture Electronically-controlled ND filter (-2 AV) selection
