URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/camera/camera-buy/0367.htm",Resolution Width:
"/media/Dados/bases/SWDE/camera/camera-buy/0364.htm",Resolution Width:
"/media/Dados/bases/SWDE/camera/camera-buy/0452.htm",Resolution Width:
"/media/Dados/bases/SWDE/camera/camera-buy/0425.htm",Display Technology:
"/media/Dados/bases/SWDE/camera/camera-buy/0185.htm",Display Technology:
"/media/Dados/bases/SWDE/camera/camera-buy/0202.htm",Resolution Width:
"/media/Dados/bases/SWDE/camera/camera-buy/0478.htm",Resolution Width:
"/media/Dados/bases/SWDE/camera/camera-buy/0197.htm",Resolution Width:
"/media/Dados/bases/SWDE/camera/camera-buy/0460.htm",Display Technology:
"/media/Dados/bases/SWDE/camera/camera-buy/0213.htm",Resolution Height:
"/media/Dados/bases/SWDE/camera/camera-buy/0484.htm",Resolution Width:
