URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/camera/camera-buy/0457.htm",Red-eye Reduction
"/media/Dados/bases/SWDE/camera/camera-buy/0141.htm",Red-eye Reduction
"/media/Dados/bases/SWDE/camera/camera-buy/0163.htm",Red-eye Reduction
"/media/Dados/bases/SWDE/camera/camera-buy/0159.htm",Red-eye Reduction
"/media/Dados/bases/SWDE/camera/camera-buy/0343.htm",ISO 400
"/media/Dados/bases/SWDE/camera/camera-buy/0087.htm",Flash OFF
"/media/Dados/bases/SWDE/camera/camera-buy/0256.htm",Flash OFF
"/media/Dados/bases/SWDE/camera/camera-buy/0133.htm",Red-eye Reduction
"/media/Dados/bases/SWDE/camera/camera-buy/0368.htm",Red-eye Reduction
"/media/Dados/bases/SWDE/camera/camera-buy/0178.htm",Red-eye Reduction
"/media/Dados/bases/SWDE/camera/camera-buy/0407.htm",Red-eye Reduction
"/media/Dados/bases/SWDE/camera/camera-buy/0140.htm",Red-eye Reduction
"/media/Dados/bases/SWDE/camera/camera-buy/0384.htm",Red-eye Reduction
"/media/Dados/bases/SWDE/camera/camera-buy/0038.htm",Red-eye Reduction
"/media/Dados/bases/SWDE/camera/camera-buy/0408.htm",Red-eye Reduction
"/media/Dados/bases/SWDE/camera/camera-buy/0176.htm",Red-eye Reduction
"/media/Dados/bases/SWDE/camera/camera-buy/0374.htm",Red-eye Reduction
"/media/Dados/bases/SWDE/camera/camera-buy/0301.htm",Red-eye Reduction
"/media/Dados/bases/SWDE/camera/camera-buy/0362.htm",Red-eye Reduction
"/media/Dados/bases/SWDE/camera/camera-buy/0213.htm",Flash ON
"/media/Dados/bases/SWDE/camera/camera-buy/0499.htm",Red-eye Reduction
"/media/Dados/bases/SWDE/camera/camera-buy/0363.htm",Red-eye Reduction
"/media/Dados/bases/SWDE/camera/camera-buy/0035.htm",Red-eye Reduction
"/media/Dados/bases/SWDE/camera/camera-buy/0398.htm",Red-eye Reduction
"/media/Dados/bases/SWDE/camera/camera-buy/0350.htm",Red-eye Reduction
"/media/Dados/bases/SWDE/camera/camera-buy/0062.htm",Red-eye Reduction
"/media/Dados/bases/SWDE/camera/camera-buy/0155.htm",Red-eye Reduction
"/media/Dados/bases/SWDE/camera/camera-buy/0196.htm",Red-eye Reduction
