URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/camera/camera-buy/0232.htm",White Balance Modes
"/media/Dados/bases/SWDE/camera/camera-buy/0434.htm",Product Model
"/media/Dados/bases/SWDE/camera/camera-buy/0143.htm",Product Model
"/media/Dados/bases/SWDE/camera/camera-buy/0281.htm",Display Resolution
"/media/Dados/bases/SWDE/camera/camera-buy/0496.htm",Screen Size
"/media/Dados/bases/SWDE/camera/camera-buy/0229.htm",Product Model
"/media/Dados/bases/SWDE/camera/camera-buy/0287.htm",Product Model
"/media/Dados/bases/SWDE/camera/camera-buy/0272.htm",Product Model
"/media/Dados/bases/SWDE/camera/camera-buy/0436.htm",Display Resolution
"/media/Dados/bases/SWDE/camera/camera-buy/0056.htm",White Balance Modes
"/media/Dados/bases/SWDE/camera/camera-buy/0392.htm",Product Model
"/media/Dados/bases/SWDE/camera/camera-buy/0095.htm",Display Resolution
"/media/Dados/bases/SWDE/camera/camera-buy/0204.htm",Product Model
"/media/Dados/bases/SWDE/camera/camera-buy/0313.htm",Manufacturer Website Address
"/media/Dados/bases/SWDE/camera/camera-buy/0203.htm",Product Model
"/media/Dados/bases/SWDE/camera/camera-buy/0067.htm",Manufacturer
"/media/Dados/bases/SWDE/camera/camera-buy/0107.htm",Product Model
