URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/camera/camera-buy/0073.htm",Autofocus Points
"/media/Dados/bases/SWDE/camera/camera-buy/0119.htm",Manufacturer
"/media/Dados/bases/SWDE/camera/camera-buy/0458.htm","Image Compression: Normal, Fine"
"/media/Dados/bases/SWDE/camera/camera-buy/0257.htm",Longest Shutter Speed
"/media/Dados/bases/SWDE/camera/camera-buy/0379.htm",Product Name
"/media/Dados/bases/SWDE/camera/camera-buy/0114.htm",Maximum Image Resolution
"/media/Dados/bases/SWDE/camera/camera-buy/0416.htm","File Format: Design rule for Camera File System, DPOF (Version 1.1) compliant"
"/media/Dados/bases/SWDE/camera/camera-buy/0289.htm","Range Wide : 0.2m ~ 3.75m, Tele : 0.5m ~ 2.0m (ISO AUTO)"
"/media/Dados/bases/SWDE/camera/camera-buy/0475.htm",Product Type
"/media/Dados/bases/SWDE/camera/camera-buy/0316.htm",Autofocus Points
"/media/Dados/bases/SWDE/camera/camera-buy/0245.htm","Video Resolution 1280 x 720 @ 30fps or 15fps, 640 x 480 @ 30fps or 15fps, 320 x 240 @ 60fps, 30fps, or 15fps"
"/media/Dados/bases/SWDE/camera/camera-buy/0275.htm",Product Series
"/media/Dados/bases/SWDE/camera/camera-buy/0058.htm",Manufacturer Website Address
"/media/Dados/bases/SWDE/camera/camera-buy/0249.htm",Focus Modes
"/media/Dados/bases/SWDE/camera/camera-buy/0178.htm",Optical Zoom
"/media/Dados/bases/SWDE/camera/camera-buy/0368.htm",Aperture Range
"/media/Dados/bases/SWDE/camera/camera-buy/0067.htm",Platform Support
"/media/Dados/bases/SWDE/camera/camera-buy/0076.htm",Product Line
"/media/Dados/bases/SWDE/camera/camera-buy/0244.htm",Maximum Image Resolution
"/media/Dados/bases/SWDE/camera/camera-buy/0484.htm","Erase Modes: Still Image: single image, select range, select by date, select by category, select by folder, all images"
"/media/Dados/bases/SWDE/camera/camera-buy/0348.htm",Aperture Range
"/media/Dados/bases/SWDE/camera/camera-buy/0018.htm",JPEG Compression Mode: Still Image: Exif 2.2 (JPEG)
"/media/Dados/bases/SWDE/camera/camera-buy/0415.htm",Recharging Time Approx. 4 sec.
"/media/Dados/bases/SWDE/camera/camera-buy/0013.htm",Manufacturer Website Address
"/media/Dados/bases/SWDE/camera/camera-buy/0234.htm",Image Formats
"/media/Dados/bases/SWDE/camera/camera-buy/0347.htm",Maximum Image Resolution
"/media/Dados/bases/SWDE/camera/camera-buy/0468.htm",Battery / Batteries:
"/media/Dados/bases/SWDE/camera/camera-buy/0099.htm",Noise Reduction Set automatically at shutter speeds of 0.5 second or longer in specific scene modes
"/media/Dados/bases/SWDE/camera/camera-buy/0389.htm",Memory Card Support
"/media/Dados/bases/SWDE/camera/camera-buy/0022.htm","Smart Lens Effect: Lomo, Fish Eye1,2,Miniature"
"/media/Dados/bases/SWDE/camera/camera-buy/0306.htm",Digital Zoom
"/media/Dados/bases/SWDE/camera/camera-buy/0489.htm",Focus Auto focus (Center)
"/media/Dados/bases/SWDE/camera/camera-buy/0350.htm",Maximum Image Resolution
"/media/Dados/bases/SWDE/camera/camera-buy/0117.htm",Aperture Range
"/media/Dados/bases/SWDE/camera/camera-buy/0432.htm",Focus Modes
"/media/Dados/bases/SWDE/camera/camera-buy/0083.htm","File Format: Design rule for Camera File System, DPOF (Version 1.1) compliant"
"/media/Dados/bases/SWDE/camera/camera-buy/0155.htm",Manufacturer
"/media/Dados/bases/SWDE/camera/camera-buy/0332.htm",Digital Zoom
"/media/Dados/bases/SWDE/camera/camera-buy/0293.htm","Shooting Assist Functions Perfect Shot Preview, Histogram, Frame Assist, Voice Recording"
"/media/Dados/bases/SWDE/camera/camera-buy/0487.htm",Product Line
"/media/Dados/bases/SWDE/camera/camera-buy/0225.htm",Power Supply: NP-45A Li-ion battery (included)
"/media/Dados/bases/SWDE/camera/camera-buy/0430.htm","Image Playback Still Image: Single, Index Display (4/9/16/25), Up to 10x Enlargement, Slideshow, Rotation, Calendar, Histogram, Voice Playback"
"/media/Dados/bases/SWDE/camera/camera-buy/0233.htm","Movie: Normal Playback, Special Playback, Editing, Auto Rotate, Resume"
"/media/Dados/bases/SWDE/camera/camera-buy/0216.htm",320x240 (30/15fps)
"/media/Dados/bases/SWDE/camera/camera-buy/0228.htm",Height
"/media/Dados/bases/SWDE/camera/camera-buy/0498.htm","Drive modes self-timer: 2 second, 10 second, 2-shot"
"/media/Dados/bases/SWDE/camera/camera-buy/0409.htm",5-level brightness adjustment
"/media/Dados/bases/SWDE/camera/camera-buy/0357.htm",Platform Support
"/media/Dados/bases/SWDE/camera/camera-buy/0336.htm",Focus Modes
"/media/Dados/bases/SWDE/camera/camera-buy/0465.htm","Editing on-camera crop, KODAK PERFECT TOUCH Technology, sound tagging, text tagging"
"/media/Dados/bases/SWDE/camera/camera-buy/0029.htm",Shooting:
"/media/Dados/bases/SWDE/camera/camera-buy/0042.htm",JPEG Compression Mode: Still Image: Exif 2.2 (JPEG)
"/media/Dados/bases/SWDE/camera/camera-buy/0290.htm",JPEG Compression Mode: Still Image: Exif 2.2 (JPEG)
"/media/Dados/bases/SWDE/camera/camera-buy/0428.htm","Weight Approx. 110g / 3.9oz. (excluding accessories, battery and memory card)"
"/media/Dados/bases/SWDE/camera/camera-buy/0417.htm",Manufacturer Part Number
"/media/Dados/bases/SWDE/camera/camera-buy/0041.htm","Movie: Normal Playback, Special Playback, Editing, Auto Rotate, Resume"
"/media/Dados/bases/SWDE/camera/camera-buy/0181.htm",Lens Construction
"/media/Dados/bases/SWDE/camera/camera-buy/0370.htm",Product Model
"/media/Dados/bases/SWDE/camera/camera-buy/0259.htm",Image Formats
"/media/Dados/bases/SWDE/camera/camera-buy/0335.htm",Optical Zoom
"/media/Dados/bases/SWDE/camera/camera-buy/0406.htm",Longest Shutter Speed
"/media/Dados/bases/SWDE/camera/camera-buy/0106.htm",Product Line
"/media/Dados/bases/SWDE/camera/camera-buy/0208.htm",Features
"/media/Dados/bases/SWDE/camera/camera-buy/0495.htm","Image Compression: Normal, Fine"
"/media/Dados/bases/SWDE/camera/camera-buy/0193.htm","White balance Auto, Fine, Shade, Fluorescent light (Daylight), Fluorescent light (Warm White), Fluorescent light (Cool White), Incandescent light"
"/media/Dados/bases/SWDE/camera/camera-buy/0369.htm",Optical Zoom
"/media/Dados/bases/SWDE/camera/camera-buy/0090.htm",Aperture Range
"/media/Dados/bases/SWDE/camera/camera-buy/0138.htm",Image Processing TruePic™ III Image Processor
"/media/Dados/bases/SWDE/camera/camera-buy/0313.htm",Maximum Image Resolution
"/media/Dados/bases/SWDE/camera/camera-buy/0492.htm",Aperture Range
"/media/Dados/bases/SWDE/camera/camera-buy/0365.htm",Maximum Image Resolution
"/media/Dados/bases/SWDE/camera/camera-buy/0443.htm",VGA (640 x 480)
"/media/Dados/bases/SWDE/camera/camera-buy/0472.htm",Image Stabilization
"/media/Dados/bases/SWDE/camera/camera-buy/0297.htm",Shooting Modes:
"/media/Dados/bases/SWDE/camera/camera-buy/0482.htm",Movie Clip :MP4 (H.264(MPEG4.AVC))
"/media/Dados/bases/SWDE/camera/camera-buy/0401.htm",Night Portrait
"/media/Dados/bases/SWDE/camera/camera-buy/0497.htm","White balance Auto, Fine, Shade, Fluorescent light (Daylight), Fluorescent light (Warm White), Fluorescent light (Cool White), Incandescent light"
"/media/Dados/bases/SWDE/camera/camera-buy/0123.htm",Product Model
"/media/Dados/bases/SWDE/camera/camera-buy/0019.htm",Product Line
"/media/Dados/bases/SWDE/camera/camera-buy/0243.htm",Image Stabilization
"/media/Dados/bases/SWDE/camera/camera-buy/0082.htm",Aperture Range
"/media/Dados/bases/SWDE/camera/camera-buy/0307.htm",Power Supply: NP-45A Li-ion battery (included)
"/media/Dados/bases/SWDE/camera/camera-buy/0372.htm","Image Compression: Normal, Fine"
"/media/Dados/bases/SWDE/camera/camera-buy/0393.htm",Shutter speed range 2 - 1/4000 sec. (Not available when Bulb is selected)
"/media/Dados/bases/SWDE/camera/camera-buy/0328.htm",Memory Card Support
"/media/Dados/bases/SWDE/camera/camera-buy/0089.htm",Maximum Image Resolution
"/media/Dados/bases/SWDE/camera/camera-buy/0032.htm","Image Compression: Normal, Fine"
"/media/Dados/bases/SWDE/camera/camera-buy/0326.htm",Optical Zoom
"/media/Dados/bases/SWDE/camera/camera-buy/0021.htm",Manufacturer Website Address
"/media/Dados/bases/SWDE/camera/camera-buy/0264.htm",Product Series
"/media/Dados/bases/SWDE/camera/camera-buy/0237.htm",Product Name
"/media/Dados/bases/SWDE/camera/camera-buy/0030.htm","Range Wide : 0.2m ~ 3.75m, Tele : 0.5m ~ 2.0m (ISO AUTO)"
"/media/Dados/bases/SWDE/camera/camera-buy/0318.htm",Aperture Range
