URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/camera/camera-buy/0139.htm",35
"/media/Dados/bases/SWDE/camera/camera-buy/0039.htm",9
"/media/Dados/bases/SWDE/camera/camera-buy/0038.htm",EasyShare
"/media/Dados/bases/SWDE/camera/camera-buy/0141.htm",EasyShare
"/media/Dados/bases/SWDE/camera/camera-buy/0156.htm",17 mm
"/media/Dados/bases/SWDE/camera/camera-buy/0408.htm",EasyShare
"/media/Dados/bases/SWDE/camera/camera-buy/0454.htm",9
"/media/Dados/bases/SWDE/camera/camera-buy/0085.htm",G
"/media/Dados/bases/SWDE/camera/camera-buy/0222.htm","1.18"""
"/media/Dados/bases/SWDE/camera/camera-buy/0441.htm",Exilim
"/media/Dados/bases/SWDE/camera/camera-buy/0438.htm",Optical
"/media/Dados/bases/SWDE/camera/camera-buy/0220.htm",SD
"/media/Dados/bases/SWDE/camera/camera-buy/0221.htm","1.18"""
"/media/Dados/bases/SWDE/camera/camera-buy/0407.htm",EasyShare
"/media/Dados/bases/SWDE/camera/camera-buy/0488.htm",9
"/media/Dados/bases/SWDE/camera/camera-buy/0140.htm",EasyShare
