URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/camera/camera-buy/0458.htm",Viewfinder: N/A
"/media/Dados/bases/SWDE/camera/camera-buy/0379.htm",Display Screen Type
"/media/Dados/bases/SWDE/camera/camera-buy/0316.htm",Display Screen Type
"/media/Dados/bases/SWDE/camera/camera-buy/0136.htm",Camera Modes
"/media/Dados/bases/SWDE/camera/camera-buy/0245.htm",Lens 24-120mm f/2.8-5.8 (35mm film equivalent)
"/media/Dados/bases/SWDE/camera/camera-buy/0386.htm",Viewfinder: N/A
"/media/Dados/bases/SWDE/camera/camera-buy/0249.htm",Display Screen Type
"/media/Dados/bases/SWDE/camera/camera-buy/0015.htm",Viewfinder: N/A
"/media/Dados/bases/SWDE/camera/camera-buy/0177.htm",32MB RAM
"/media/Dados/bases/SWDE/camera/camera-buy/0220.htm",Analog Video Out
"/media/Dados/bases/SWDE/camera/camera-buy/0076.htm",Effective Camera Resolution
"/media/Dados/bases/SWDE/camera/camera-buy/0239.htm",Camera Modes
"/media/Dados/bases/SWDE/camera/camera-buy/0244.htm",Display Resolution
"/media/Dados/bases/SWDE/camera/camera-buy/0348.htm",Display Screen Type
"/media/Dados/bases/SWDE/camera/camera-buy/0480.htm",USB
"/media/Dados/bases/SWDE/camera/camera-buy/0415.htm",Digital Zoom Still Image mode : 1.0X ~4.0X
"/media/Dados/bases/SWDE/camera/camera-buy/0079.htm",Built-in Devices
"/media/Dados/bases/SWDE/camera/camera-buy/0099.htm","Normal mode: 23.6"" – infinity (0.6m – infinity)"
"/media/Dados/bases/SWDE/camera/camera-buy/0304.htm",Built-in Devices
"/media/Dados/bases/SWDE/camera/camera-buy/0489.htm",File format:
"/media/Dados/bases/SWDE/camera/camera-buy/0350.htm",Display Resolution
"/media/Dados/bases/SWDE/camera/camera-buy/0117.htm",Display Screen Type
"/media/Dados/bases/SWDE/camera/camera-buy/0358.htm",Built-in Devices
"/media/Dados/bases/SWDE/camera/camera-buy/0293.htm",Aperture Range f3.5 (W) / f5.1 (T)
"/media/Dados/bases/SWDE/camera/camera-buy/0437.htm",Built-in Devices
"/media/Dados/bases/SWDE/camera/camera-buy/0216.htm","Focus Mode iESP Auto, Spot AF, Face Detection AF"
"/media/Dados/bases/SWDE/camera/camera-buy/0498.htm",Shutter speed 0.5–1/1400 sec.
"/media/Dados/bases/SWDE/camera/camera-buy/0409.htm",Lens f/-number f/3.9-5.8
"/media/Dados/bases/SWDE/camera/camera-buy/0095.htm",Built-in Devices
"/media/Dados/bases/SWDE/camera/camera-buy/0290.htm",Viewfinder: N/A
"/media/Dados/bases/SWDE/camera/camera-buy/0042.htm",Viewfinder: N/A
"/media/Dados/bases/SWDE/camera/camera-buy/0428.htm",Digital zoom Approx. 5.7x
"/media/Dados/bases/SWDE/camera/camera-buy/0449.htm",USB
"/media/Dados/bases/SWDE/camera/camera-buy/0041.htm",f/2.8 (W) - f/5.8 (T)
"/media/Dados/bases/SWDE/camera/camera-buy/0181.htm",Display Resolution
"/media/Dados/bases/SWDE/camera/camera-buy/0259.htm",Display Resolution
"/media/Dados/bases/SWDE/camera/camera-buy/0335.htm",Display Screen Type
"/media/Dados/bases/SWDE/camera/camera-buy/0038.htm",Analog Video Out
"/media/Dados/bases/SWDE/camera/camera-buy/0106.htm",Display Screen Type
"/media/Dados/bases/SWDE/camera/camera-buy/0246.htm",Manufacturer Website Address
"/media/Dados/bases/SWDE/camera/camera-buy/0085.htm",Camera Modes
"/media/Dados/bases/SWDE/camera/camera-buy/0369.htm",Effective Camera Resolution
"/media/Dados/bases/SWDE/camera/camera-buy/0333.htm",Accessories Included:
"/media/Dados/bases/SWDE/camera/camera-buy/0138.htm",Focus System CCD Contrast Detection
"/media/Dados/bases/SWDE/camera/camera-buy/0297.htm",Focus Range (from lens surface):
"/media/Dados/bases/SWDE/camera/camera-buy/0401.htm",2048 x 1536(3M)
"/media/Dados/bases/SWDE/camera/camera-buy/0123.htm",Screen Size
"/media/Dados/bases/SWDE/camera/camera-buy/0382.htm","ISO Sensitivity: Auto: 100-800, Digital SR 100-1600 (5M) Manual: 100-1600"
"/media/Dados/bases/SWDE/camera/camera-buy/0243.htm",Display Resolution
"/media/Dados/bases/SWDE/camera/camera-buy/0183.htm","WINDOWS XP SP2, VISTA, WINDOWS 7 or later"
"/media/Dados/bases/SWDE/camera/camera-buy/0307.htm",Lens Focal: Length equivalent to 35-105mm on a 35mm camera
"/media/Dados/bases/SWDE/camera/camera-buy/0393.htm",Aspect ratio 1.33 (4:3)
"/media/Dados/bases/SWDE/camera/camera-buy/0328.htm",Longest Shutter Speed
"/media/Dados/bases/SWDE/camera/camera-buy/0089.htm",Image Sensor Type
"/media/Dados/bases/SWDE/camera/camera-buy/0264.htm",Display Resolution
"/media/Dados/bases/SWDE/camera/camera-buy/0030.htm",Digital Zoom 4x
"/media/Dados/bases/SWDE/camera/camera-buy/0318.htm",Display Screen Type
"/media/Dados/bases/SWDE/camera/camera-buy/0439.htm",Manufacturer Part Number
"/media/Dados/bases/SWDE/camera/camera-buy/0429.htm",Viewfinder: Real-image optical zoom viewfinder
"/media/Dados/bases/SWDE/camera/camera-buy/0408.htm",Analog Video Out
"/media/Dados/bases/SWDE/camera/camera-buy/0274.htm",Display Resolution
"/media/Dados/bases/SWDE/camera/camera-buy/0282.htm",Digital zoom Approx. 5.7x
"/media/Dados/bases/SWDE/camera/camera-buy/0396.htm",32MB RAM
"/media/Dados/bases/SWDE/camera/camera-buy/0035.htm",Camera Modes
"/media/Dados/bases/SWDE/camera/camera-buy/0097.htm",Display Resolution
"/media/Dados/bases/SWDE/camera/camera-buy/0034.htm",Camera Modes
"/media/Dados/bases/SWDE/camera/camera-buy/0324.htm",Display Resolution
"/media/Dados/bases/SWDE/camera/camera-buy/0388.htm",Shutter Speed 1/2000 sec.–1/4 sec. (up to 4 sec. in Night Scene mode)
"/media/Dados/bases/SWDE/camera/camera-buy/0125.htm",Display Screen Type
"/media/Dados/bases/SWDE/camera/camera-buy/0373.htm",Digital Zoom SStill Image mode : 1.0X ~ 5.0X
"/media/Dados/bases/SWDE/camera/camera-buy/0444.htm",File format:
"/media/Dados/bases/SWDE/camera/camera-buy/0207.htm",Display Screen Type
"/media/Dados/bases/SWDE/camera/camera-buy/0122.htm",Display Screen Type
"/media/Dados/bases/SWDE/camera/camera-buy/0303.htm",USB
"/media/Dados/bases/SWDE/camera/camera-buy/0387.htm",Shortest Shutter Speed
"/media/Dados/bases/SWDE/camera/camera-buy/0424.htm",Display Screen Type
"/media/Dados/bases/SWDE/camera/camera-buy/0077.htm","Focus Mode iESP Auto, Spot AF, Face Detection AF"
"/media/Dados/bases/SWDE/camera/camera-buy/0046.htm",Touchscreen
"/media/Dados/bases/SWDE/camera/camera-buy/0342.htm",Touchscreen
"/media/Dados/bases/SWDE/camera/camera-buy/0066.htm",Screen Size
"/media/Dados/bases/SWDE/camera/camera-buy/0454.htm",Camera Modes
"/media/Dados/bases/SWDE/camera/camera-buy/0101.htm",Camera Modes
"/media/Dados/bases/SWDE/camera/camera-buy/0045.htm","WINDOWS XP SP2, VISTA, WINDOWS 7 or later"
"/media/Dados/bases/SWDE/camera/camera-buy/0359.htm","Focus Mode iESP Auto, Face Detection AF"
"/media/Dados/bases/SWDE/camera/camera-buy/0192.htm",Digital Zoom Still Image mode : 1.0X ~ 5.0X
"/media/Dados/bases/SWDE/camera/camera-buy/0363.htm",Display Resolution
"/media/Dados/bases/SWDE/camera/camera-buy/0380.htm",File format:
"/media/Dados/bases/SWDE/camera/camera-buy/0339.htm",Camera Modes
"/media/Dados/bases/SWDE/camera/camera-buy/0223.htm",Camera Modes
"/media/Dados/bases/SWDE/camera/camera-buy/0321.htm",Display Screen Type
"/media/Dados/bases/SWDE/camera/camera-buy/0202.htm",Effective Camera Resolution
"/media/Dados/bases/SWDE/camera/camera-buy/0203.htm",Longest Shutter Speed
"/media/Dados/bases/SWDE/camera/camera-buy/0184.htm",Product Type
"/media/Dados/bases/SWDE/camera/camera-buy/0354.htm","WINDOWS XP SP2, VISTA, WINDOWS 7 or later"
"/media/Dados/bases/SWDE/camera/camera-buy/0345.htm",Effective Camera Resolution
"/media/Dados/bases/SWDE/camera/camera-buy/0182.htm",Display Screen Type
"/media/Dados/bases/SWDE/camera/camera-buy/0014.htm",Camera Modes
"/media/Dados/bases/SWDE/camera/camera-buy/0457.htm",Camera Modes
"/media/Dados/bases/SWDE/camera/camera-buy/0135.htm",Touchscreen
"/media/Dados/bases/SWDE/camera/camera-buy/0205.htm",Touchscreen
"/media/Dados/bases/SWDE/camera/camera-buy/0436.htm",Built-in Devices
"/media/Dados/bases/SWDE/camera/camera-buy/0161.htm",Longest Shutter Speed
"/media/Dados/bases/SWDE/camera/camera-buy/0463.htm",Type TFT LCD
"/media/Dados/bases/SWDE/camera/camera-buy/0105.htm",Focus System CCD Contrast Detection
"/media/Dados/bases/SWDE/camera/camera-buy/0180.htm",Viewfinder: N/A
"/media/Dados/bases/SWDE/camera/camera-buy/0317.htm",Shortest Shutter Speed
"/media/Dados/bases/SWDE/camera/camera-buy/0341.htm","Normal mode: 23.6"" – infinity (0.6m – infinity)"
"/media/Dados/bases/SWDE/camera/camera-buy/0438.htm",Built-in Devices
"/media/Dados/bases/SWDE/camera/camera-buy/0061.htm","Normal mode: 23.6"" – infinity (0.6m – infinity)"
"/media/Dados/bases/SWDE/camera/camera-buy/0411.htm",HDMI
"/media/Dados/bases/SWDE/camera/camera-buy/0190.htm","Total Pixels - 4,200,000 pixels"
"/media/Dados/bases/SWDE/camera/camera-buy/0399.htm",Screen Size
"/media/Dados/bases/SWDE/camera/camera-buy/0248.htm",Camera Modes
"/media/Dados/bases/SWDE/camera/camera-buy/0028.htm",Viewfinder: N/A
"/media/Dados/bases/SWDE/camera/camera-buy/0298.htm",File format:
"/media/Dados/bases/SWDE/camera/camera-buy/0191.htm",Effective Camera Resolution
"/media/Dados/bases/SWDE/camera/camera-buy/0294.htm",Effective Camera Resolution
"/media/Dados/bases/SWDE/camera/camera-buy/0362.htm",Display Resolution
"/media/Dados/bases/SWDE/camera/camera-buy/0376.htm",AF Illuminator : Auto / Off
"/media/Dados/bases/SWDE/camera/camera-buy/0361.htm",Blink Detection
"/media/Dados/bases/SWDE/camera/camera-buy/0276.htm",Product Model
"/media/Dados/bases/SWDE/camera/camera-buy/0204.htm",Longest Shutter Speed
"/media/Dados/bases/SWDE/camera/camera-buy/0194.htm",Effective Camera Resolution
"/media/Dados/bases/SWDE/camera/camera-buy/0054.htm","16:9 Aspect Ratio: 3.8x for 3.5 Mega, 4.8x for 2 Mega"
"/media/Dados/bases/SWDE/camera/camera-buy/0355.htm",Screen Size
"/media/Dados/bases/SWDE/camera/camera-buy/0266.htm",Manufacturer
"/media/Dados/bases/SWDE/camera/camera-buy/0319.htm",Digital zoom Approx. 5.7x
"/media/Dados/bases/SWDE/camera/camera-buy/0055.htm",3.0-inch TFT color LCD with wide viewing angle (PureColor LCD II)
"/media/Dados/bases/SWDE/camera/camera-buy/0252.htm",Display Screen Type
"/media/Dados/bases/SWDE/camera/camera-buy/0426.htm",Product Type
"/media/Dados/bases/SWDE/camera/camera-buy/0100.htm",Screen Size
"/media/Dados/bases/SWDE/camera/camera-buy/0308.htm",Display Screen Type
"/media/Dados/bases/SWDE/camera/camera-buy/0037.htm",Built-in Devices
"/media/Dados/bases/SWDE/camera/camera-buy/0329.htm",Screen Size
"/media/Dados/bases/SWDE/camera/camera-buy/0057.htm",HDMI
"/media/Dados/bases/SWDE/camera/camera-buy/0419.htm",Display Resolution
"/media/Dados/bases/SWDE/camera/camera-buy/0050.htm","Aperture Wide: F2.8 - F6.4, Telephoto: F5.0 - F8.0, max 5 steps in 1/3 EV increment"
"/media/Dados/bases/SWDE/camera/camera-buy/0392.htm",Display Screen Type
"/media/Dados/bases/SWDE/camera/camera-buy/0493.htm",Aperture Range f3.5 (W) / f5.1 (T)
"/media/Dados/bases/SWDE/camera/camera-buy/0291.htm",TTL Autofocus
"/media/Dados/bases/SWDE/camera/camera-buy/0412.htm",Screen Size
"/media/Dados/bases/SWDE/camera/camera-buy/0461.htm",USB
"/media/Dados/bases/SWDE/camera/camera-buy/0165.htm",Screen Size
"/media/Dados/bases/SWDE/camera/camera-buy/0110.htm",Touchscreen
"/media/Dados/bases/SWDE/camera/camera-buy/0462.htm",TTL Autofocus
"/media/Dados/bases/SWDE/camera/camera-buy/0478.htm",Display Resolution
"/media/Dados/bases/SWDE/camera/camera-buy/0280.htm",Display Screen Type
"/media/Dados/bases/SWDE/camera/camera-buy/0404.htm","Focus Mode iESP Auto, Face Detection AF"
"/media/Dados/bases/SWDE/camera/camera-buy/0107.htm",Touchscreen
"/media/Dados/bases/SWDE/camera/camera-buy/0311.htm",USB
"/media/Dados/bases/SWDE/camera/camera-buy/0232.htm",Camera Modes
"/media/Dados/bases/SWDE/camera/camera-buy/0423.htm",Focus System CCD Contrast Detection
"/media/Dados/bases/SWDE/camera/camera-buy/0151.htm",Focal Length f=4.4-22mm (35mm Equiv.: 25-125mm
"/media/Dados/bases/SWDE/camera/camera-buy/0231.htm",Manufacturer Website Address
"/media/Dados/bases/SWDE/camera/camera-buy/0360.htm",Viewfinder: Real-image zoom viewfinder
"/media/Dados/bases/SWDE/camera/camera-buy/0006.htm",HDMI
"/media/Dados/bases/SWDE/camera/camera-buy/0053.htm",File format:
"/media/Dados/bases/SWDE/camera/camera-buy/0186.htm",Shutter speed 0.5–1/1400 sec.
"/media/Dados/bases/SWDE/camera/camera-buy/0113.htm",USB
"/media/Dados/bases/SWDE/camera/camera-buy/0413.htm",Screen Size
"/media/Dados/bases/SWDE/camera/camera-buy/0485.htm",Touchscreen
"/media/Dados/bases/SWDE/camera/camera-buy/0268.htm",Effective Camera Resolution
"/media/Dados/bases/SWDE/camera/camera-buy/0007.htm",Flash Mode(s) : Auto / On / Slow Syncro / Off
"/media/Dados/bases/SWDE/camera/camera-buy/0195.htm",Digital zoom Approx. 5.7x
"/media/Dados/bases/SWDE/camera/camera-buy/0346.htm",Display Resolution
"/media/Dados/bases/SWDE/camera/camera-buy/0150.htm",Total Camera Resolution
"/media/Dados/bases/SWDE/camera/camera-buy/0156.htm",Camera Modes
"/media/Dados/bases/SWDE/camera/camera-buy/0273.htm",Camera Modes
"/media/Dados/bases/SWDE/camera/camera-buy/0103.htm",Display Resolution
"/media/Dados/bases/SWDE/camera/camera-buy/0310.htm",Screen Size
"/media/Dados/bases/SWDE/camera/camera-buy/0325.htm",Shutter Speed 1/2000 sec.–1/2 sec. (up to 4 sec. in Candle mode)
"/media/Dados/bases/SWDE/camera/camera-buy/0256.htm",Screen Size
"/media/Dados/bases/SWDE/camera/camera-buy/0284.htm",Camera Modes
"/media/Dados/bases/SWDE/camera/camera-buy/0158.htm","Lens focal length: f=5.0 - 75.0 mm, equivalent to 27.6 - 414 mm on a 35 mm camera"
"/media/Dados/bases/SWDE/camera/camera-buy/0078.htm","Normal mode: 23.6"" – infinity (0.6m – infinity)"
"/media/Dados/bases/SWDE/camera/camera-buy/0199.htm","Focus Mode iESP Auto, Face Detection AF"
"/media/Dados/bases/SWDE/camera/camera-buy/0331.htm",Display Screen Type
"/media/Dados/bases/SWDE/camera/camera-buy/0145.htm",WINDOWS:
"/media/Dados/bases/SWDE/camera/camera-buy/0488.htm",Battery Include
"/media/Dados/bases/SWDE/camera/camera-buy/0211.htm",Display Resolution
"/media/Dados/bases/SWDE/camera/camera-buy/0349.htm",Aperture Range f3.5 (W) / f5.1 (T)
"/media/Dados/bases/SWDE/camera/camera-buy/0260.htm",Digital zoom Approx. 5.7x
"/media/Dados/bases/SWDE/camera/camera-buy/0400.htm",Screen Size
"/media/Dados/bases/SWDE/camera/camera-buy/0322.htm",Screen Size
