URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/camera/camera-buy/0156.htm",Depth
"/media/Dados/bases/SWDE/camera/camera-buy/0393.htm",Dimensions 120.6 mm (W) x 69.9mm (H) x 36.4 mm (D) (excluding protrusions)
"/media/Dados/bases/SWDE/camera/camera-buy/0289.htm",9MP: 3648x2432 pixels
"/media/Dados/bases/SWDE/camera/camera-buy/0436.htm",Height
"/media/Dados/bases/SWDE/camera/camera-buy/0056.htm",Height
"/media/Dados/bases/SWDE/camera/camera-buy/0030.htm",9MP: 3648x2432 pixels
"/media/Dados/bases/SWDE/camera/camera-buy/0105.htm",F-2AC Adapter
"/media/Dados/bases/SWDE/camera/camera-buy/0320.htm",Video Formats
"/media/Dados/bases/SWDE/camera/camera-buy/0296.htm",Still Image Max Effective Resolution : Aprox. 14.1Megapixels
"/media/Dados/bases/SWDE/camera/camera-buy/0381.htm",Speaker:
"/media/Dados/bases/SWDE/camera/camera-buy/0167.htm","9M W: 3968 x 2232 pixels, 2M W 1920x1080 pixels"
"/media/Dados/bases/SWDE/camera/camera-buy/0438.htm",Weight (Approximate)
"/media/Dados/bases/SWDE/camera/camera-buy/0221.htm",Width
"/media/Dados/bases/SWDE/camera/camera-buy/0488.htm",Depth
"/media/Dados/bases/SWDE/camera/camera-buy/0239.htm",Video Formats
"/media/Dados/bases/SWDE/camera/camera-buy/0248.htm",Maximum Video Resolution
"/media/Dados/bases/SWDE/camera/camera-buy/0480.htm",Video Formats
"/media/Dados/bases/SWDE/camera/camera-buy/0415.htm","9M W: 3968 x 2232 pixels, 2M W 1920x1080 pixels"
"/media/Dados/bases/SWDE/camera/camera-buy/0129.htm",Maximum Video Resolution
"/media/Dados/bases/SWDE/camera/camera-buy/0079.htm",Width
"/media/Dados/bases/SWDE/camera/camera-buy/0376.htm",Battery Type : LITHIUM ION N type 3.6V
"/media/Dados/bases/SWDE/camera/camera-buy/0312.htm",Maximum Video Resolution
"/media/Dados/bases/SWDE/camera/camera-buy/0378.htm",Color
"/media/Dados/bases/SWDE/camera/camera-buy/0304.htm",Weight (Approximate)
"/media/Dados/bases/SWDE/camera/camera-buy/0442.htm",External Memory(Optional): Micro SD (up to 4GB)
"/media/Dados/bases/SWDE/camera/camera-buy/0000.htm",Width
"/media/Dados/bases/SWDE/camera/camera-buy/0358.htm",Color
"/media/Dados/bases/SWDE/camera/camera-buy/0010.htm",Weight 4.3oz (122.4g) without batteries and media card
"/media/Dados/bases/SWDE/camera/camera-buy/0174.htm",Video Formats
"/media/Dados/bases/SWDE/camera/camera-buy/0157.htm",F-2AC Adapter
"/media/Dados/bases/SWDE/camera/camera-buy/0037.htm",Weight (Approximate)
"/media/Dados/bases/SWDE/camera/camera-buy/0496.htm",Height
"/media/Dados/bases/SWDE/camera/camera-buy/0281.htm",Width
"/media/Dados/bases/SWDE/camera/camera-buy/0139.htm",Height
"/media/Dados/bases/SWDE/camera/camera-buy/0373.htm",Digital Output Connector USB 2.0
"/media/Dados/bases/SWDE/camera/camera-buy/0437.htm",Height
"/media/Dados/bases/SWDE/camera/camera-buy/0303.htm",Color
"/media/Dados/bases/SWDE/camera/camera-buy/0017.htm",9MP: 3648x2432 pixels
"/media/Dados/bases/SWDE/camera/camera-buy/0197.htm",Video Resolution
"/media/Dados/bases/SWDE/camera/camera-buy/0409.htm",1600
"/media/Dados/bases/SWDE/camera/camera-buy/0095.htm",Height
"/media/Dados/bases/SWDE/camera/camera-buy/0029.htm",Software Intelli Studio
"/media/Dados/bases/SWDE/camera/camera-buy/0461.htm",Camera Assembly
"/media/Dados/bases/SWDE/camera/camera-buy/0474.htm",Battery Type : LITHIUM ION N type 3.6V
"/media/Dados/bases/SWDE/camera/camera-buy/0081.htm",Maximum Video Resolution
"/media/Dados/bases/SWDE/camera/camera-buy/0104.htm","9M W: 3968 x 2232 pixels, 2M W 1920x1080 pixels"
"/media/Dados/bases/SWDE/camera/camera-buy/0012.htm",Still Image Max Effective Resolution : Aprox. 14.1Megapixels
"/media/Dados/bases/SWDE/camera/camera-buy/0449.htm",Color
"/media/Dados/bases/SWDE/camera/camera-buy/0232.htm",Maximum Video Resolution
"/media/Dados/bases/SWDE/camera/camera-buy/0039.htm",Depth
"/media/Dados/bases/SWDE/camera/camera-buy/0096.htm",SD Memory Card
"/media/Dados/bases/SWDE/camera/camera-buy/0375.htm",Battery Type : LITHIUM ION N type 3.6V
"/media/Dados/bases/SWDE/camera/camera-buy/0377.htm",Width
"/media/Dados/bases/SWDE/camera/camera-buy/0212.htm",Digital Output Connector USB 2.0
"/media/Dados/bases/SWDE/camera/camera-buy/0454.htm",Height
"/media/Dados/bases/SWDE/camera/camera-buy/0011.htm",Still Image Max Effective Resolution : Aprox. 14.1Megapixels
"/media/Dados/bases/SWDE/camera/camera-buy/0065.htm",Maximum Video Resolution
"/media/Dados/bases/SWDE/camera/camera-buy/0192.htm",Software Intelli Studio
"/media/Dados/bases/SWDE/camera/camera-buy/0113.htm",Video Formats
"/media/Dados/bases/SWDE/camera/camera-buy/0222.htm",Width
"/media/Dados/bases/SWDE/camera/camera-buy/0486.htm",SD Memory Card
"/media/Dados/bases/SWDE/camera/camera-buy/0435.htm",Maximum Frame Rate
"/media/Dados/bases/SWDE/camera/camera-buy/0443.htm",F-2AC Adapter
"/media/Dados/bases/SWDE/camera/camera-buy/0470.htm",Maximum Video Resolution
"/media/Dados/bases/SWDE/camera/camera-buy/0300.htm",Image Size:
"/media/Dados/bases/SWDE/camera/camera-buy/0297.htm",Weight 4.3oz (122.4g) without batteries and media card
"/media/Dados/bases/SWDE/camera/camera-buy/0007.htm",Still Image Max Effective Resolution : Aprox. 14.1Megapixels
"/media/Dados/bases/SWDE/camera/camera-buy/0451.htm",Width
