URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/camera/camera-buy/0315.htm",White
"/media/Dados/bases/SWDE/camera/camera-buy/0230.htm",Red
"/media/Dados/bases/SWDE/camera/camera-buy/0346.htm",Waterproof
"/media/Dados/bases/SWDE/camera/camera-buy/0014.htm",Black
"/media/Dados/bases/SWDE/camera/camera-buy/0250.htm","2.22"""
"/media/Dados/bases/SWDE/camera/camera-buy/0135.htm",Smile Detection
"/media/Dados/bases/SWDE/camera/camera-buy/0274.htm",Matte Black
"/media/Dados/bases/SWDE/camera/camera-buy/0163.htm",Silver
"/media/Dados/bases/SWDE/camera/camera-buy/0294.htm","2.90"""
"/media/Dados/bases/SWDE/camera/camera-buy/0374.htm",Orange
"/media/Dados/bases/SWDE/camera/camera-buy/0205.htm",Smile Detection
"/media/Dados/bases/SWDE/camera/camera-buy/0469.htm",Face Detection
"/media/Dados/bases/SWDE/camera/camera-buy/0475.htm",Face Detection
"/media/Dados/bases/SWDE/camera/camera-buy/0159.htm",Blue
"/media/Dados/bases/SWDE/camera/camera-buy/0351.htm","2.63"""
"/media/Dados/bases/SWDE/camera/camera-buy/0369.htm","2.90"""
"/media/Dados/bases/SWDE/camera/camera-buy/0338.htm",Waterproof
"/media/Dados/bases/SWDE/camera/camera-buy/0284.htm",Black
"/media/Dados/bases/SWDE/camera/camera-buy/0337.htm",Waterproof
"/media/Dados/bases/SWDE/camera/camera-buy/0133.htm",Black
"/media/Dados/bases/SWDE/camera/camera-buy/0179.htm",8.80 oz
"/media/Dados/bases/SWDE/camera/camera-buy/0411.htm",Face Detection
"/media/Dados/bases/SWDE/camera/camera-buy/0128.htm",Face Detection
