URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/camera/camera-buy/0232.htm",Image Stabilization
"/media/Dados/bases/SWDE/camera/camera-buy/0259.htm",Lens Construction
"/media/Dados/bases/SWDE/camera/camera-buy/0308.htm",Image Stabilization
"/media/Dados/bases/SWDE/camera/camera-buy/0211.htm",Autofocus Points
"/media/Dados/bases/SWDE/camera/camera-buy/0324.htm",Autofocus Points
"/media/Dados/bases/SWDE/camera/camera-buy/0309.htm",Image Stabilization
"/media/Dados/bases/SWDE/camera/camera-buy/0257.htm",Minimum Focus Distance
"/media/Dados/bases/SWDE/camera/camera-buy/0114.htm",Image Stabilization
"/media/Dados/bases/SWDE/camera/camera-buy/0406.htm",Minimum Focus Distance
"/media/Dados/bases/SWDE/camera/camera-buy/0106.htm",Optical Zoom
"/media/Dados/bases/SWDE/camera/camera-buy/0322.htm",Autofocus Points
"/media/Dados/bases/SWDE/camera/camera-buy/0310.htm",Autofocus Points
"/media/Dados/bases/SWDE/camera/camera-buy/0412.htm",Autofocus Points
"/media/Dados/bases/SWDE/camera/camera-buy/0264.htm",Focal Length
"/media/Dados/bases/SWDE/camera/camera-buy/0222.htm",Minimum Focus Distance
"/media/Dados/bases/SWDE/camera/camera-buy/0405.htm",Minimum Focus Distance
"/media/Dados/bases/SWDE/camera/camera-buy/0365.htm",Image Stabilization
"/media/Dados/bases/SWDE/camera/camera-buy/0318.htm",Image Stabilization
"/media/Dados/bases/SWDE/camera/camera-buy/0221.htm",Minimum Focus Distance
"/media/Dados/bases/SWDE/camera/camera-buy/0239.htm",Image Stabilization
"/media/Dados/bases/SWDE/camera/camera-buy/0100.htm",Image Stabilization
"/media/Dados/bases/SWDE/camera/camera-buy/0244.htm",Autofocus Points
