URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/camera/camera-buy/0348.htm",Auto
"/media/Dados/bases/SWDE/camera/camera-buy/0313.htm",9
"/media/Dados/bases/SWDE/camera/camera-buy/0117.htm",Auto
"/media/Dados/bases/SWDE/camera/camera-buy/0352.htm",3x
"/media/Dados/bases/SWDE/camera/camera-buy/0178.htm",5x
"/media/Dados/bases/SWDE/camera/camera-buy/0106.htm","3.94"""
"/media/Dados/bases/SWDE/camera/camera-buy/0062.htm",5x
"/media/Dados/bases/SWDE/camera/camera-buy/0351.htm",10x
"/media/Dados/bases/SWDE/camera/camera-buy/0487.htm",4x
"/media/Dados/bases/SWDE/camera/camera-buy/0107.htm",11
