URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/camera/camera-buy/0014.htm",PhotoFrame
"/media/Dados/bases/SWDE/camera/camera-buy/0457.htm",Full-Resolution Image
"/media/Dados/bases/SWDE/camera/camera-buy/0170.htm",Natural
"/media/Dados/bases/SWDE/camera/camera-buy/0120.htm","High Dynamic (Standard, Artistic, B/W)"
"/media/Dados/bases/SWDE/camera/camera-buy/0161.htm",Video
"/media/Dados/bases/SWDE/camera/camera-buy/0320.htm",Voice Recording
"/media/Dados/bases/SWDE/camera/camera-buy/0288.htm",Fireworks
"/media/Dados/bases/SWDE/camera/camera-buy/0168.htm",Pre-Composition
"/media/Dados/bases/SWDE/camera/camera-buy/0071.htm",Continuous
"/media/Dados/bases/SWDE/camera/camera-buy/0143.htm",High
"/media/Dados/bases/SWDE/camera/camera-buy/0248.htm",Voice Recording
"/media/Dados/bases/SWDE/camera/camera-buy/0342.htm",Beach
"/media/Dados/bases/SWDE/camera/camera-buy/0452.htm",Positive Film
"/media/Dados/bases/SWDE/camera/camera-buy/0129.htm",Voice Recording
"/media/Dados/bases/SWDE/camera/camera-buy/0494.htm",Continuous
"/media/Dados/bases/SWDE/camera/camera-buy/0294.htm",Stage
"/media/Dados/bases/SWDE/camera/camera-buy/0347.htm",Pre-Composition
"/media/Dados/bases/SWDE/camera/camera-buy/0085.htm",Soft Skin
"/media/Dados/bases/SWDE/camera/camera-buy/0301.htm","High Dynamic (Standard, Art, B&W)"
"/media/Dados/bases/SWDE/camera/camera-buy/0362.htm",Sepia
"/media/Dados/bases/SWDE/camera/camera-buy/0499.htm",Full-Resolution Image
"/media/Dados/bases/SWDE/camera/camera-buy/0312.htm",Voice Recording
"/media/Dados/bases/SWDE/camera/camera-buy/0204.htm",High
"/media/Dados/bases/SWDE/camera/camera-buy/0369.htm",Stage
"/media/Dados/bases/SWDE/camera/camera-buy/0363.htm",Sepia
"/media/Dados/bases/SWDE/camera/camera-buy/0472.htm",Standard
"/media/Dados/bases/SWDE/camera/camera-buy/0203.htm",Single
