URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/camera/camera-buy/0232.htm",Flash ON
"/media/Dados/bases/SWDE/camera/camera-buy/0037.htm",Flash OFF
"/media/Dados/bases/SWDE/camera/camera-buy/0139.htm",Rear-curtain Sync
"/media/Dados/bases/SWDE/camera/camera-buy/0038.htm",ISO 80
"/media/Dados/bases/SWDE/camera/camera-buy/0039.htm",Flash OFF
"/media/Dados/bases/SWDE/camera/camera-buy/0457.htm",ISO 200
"/media/Dados/bases/SWDE/camera/camera-buy/0141.htm",ISO 80
"/media/Dados/bases/SWDE/camera/camera-buy/0408.htm",ISO 64
"/media/Dados/bases/SWDE/camera/camera-buy/0156.htm",Flash OFF
"/media/Dados/bases/SWDE/camera/camera-buy/0454.htm",Flash ON
"/media/Dados/bases/SWDE/camera/camera-buy/0120.htm",ISO 200
"/media/Dados/bases/SWDE/camera/camera-buy/0085.htm",ISO 200
"/media/Dados/bases/SWDE/camera/camera-buy/0301.htm",ISO 200
"/media/Dados/bases/SWDE/camera/camera-buy/0499.htm",ISO 200
"/media/Dados/bases/SWDE/camera/camera-buy/0304.htm",Flash OFF
"/media/Dados/bases/SWDE/camera/camera-buy/0441.htm",ISO 64
"/media/Dados/bases/SWDE/camera/camera-buy/0470.htm",Red-eye Reduction
"/media/Dados/bases/SWDE/camera/camera-buy/0220.htm",ISO 50
"/media/Dados/bases/SWDE/camera/camera-buy/0438.htm",Flash OFF
"/media/Dados/bases/SWDE/camera/camera-buy/0407.htm",ISO 64
"/media/Dados/bases/SWDE/camera/camera-buy/0488.htm",Flash OFF
"/media/Dados/bases/SWDE/camera/camera-buy/0140.htm",ISO 80
"/media/Dados/bases/SWDE/camera/camera-buy/0239.htm",Flash OFF
