URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/camera/camera-buy/0308.htm",Deep Blue
"/media/Dados/bases/SWDE/camera/camera-buy/0323.htm","3.94"""
"/media/Dados/bases/SWDE/camera/camera-buy/0182.htm",1 Year
"/media/Dados/bases/SWDE/camera/camera-buy/0082.htm","2.28"""
"/media/Dados/bases/SWDE/camera/camera-buy/0329.htm","3.80"""
"/media/Dados/bases/SWDE/camera/camera-buy/0125.htm","2.50"""
"/media/Dados/bases/SWDE/camera/camera-buy/0309.htm",Wine Red
"/media/Dados/bases/SWDE/camera/camera-buy/0379.htm","0.71"""
"/media/Dados/bases/SWDE/camera/camera-buy/0207.htm",Black
"/media/Dados/bases/SWDE/camera/camera-buy/0122.htm",Red
"/media/Dados/bases/SWDE/camera/camera-buy/0310.htm","3.84"""
"/media/Dados/bases/SWDE/camera/camera-buy/0087.htm","1.99"""
"/media/Dados/bases/SWDE/camera/camera-buy/0326.htm",1 Year Limited
"/media/Dados/bases/SWDE/camera/camera-buy/0412.htm","3.84"""
"/media/Dados/bases/SWDE/camera/camera-buy/0270.htm",Orange
"/media/Dados/bases/SWDE/camera/camera-buy/0237.htm","0.71"""
"/media/Dados/bases/SWDE/camera/camera-buy/0275.htm","3.94"""
"/media/Dados/bases/SWDE/camera/camera-buy/0165.htm","0.85"""
"/media/Dados/bases/SWDE/camera/camera-buy/0249.htm","3.60"""
"/media/Dados/bases/SWDE/camera/camera-buy/0344.htm","3.94"""
"/media/Dados/bases/SWDE/camera/camera-buy/0318.htm",Champagne Gold
"/media/Dados/bases/SWDE/camera/camera-buy/0024.htm",AVI
"/media/Dados/bases/SWDE/camera/camera-buy/0331.htm",Red
"/media/Dados/bases/SWDE/camera/camera-buy/0348.htm",32 MB
"/media/Dados/bases/SWDE/camera/camera-buy/0311.htm","3.94"""
"/media/Dados/bases/SWDE/camera/camera-buy/0342.htm","2.25"""
"/media/Dados/bases/SWDE/camera/camera-buy/0046.htm",MPEG
"/media/Dados/bases/SWDE/camera/camera-buy/0322.htm","3.84"""
"/media/Dados/bases/SWDE/camera/camera-buy/0347.htm",32 MB
"/media/Dados/bases/SWDE/camera/camera-buy/0070.htm","5.11"""
"/media/Dados/bases/SWDE/camera/camera-buy/0213.htm",10 MB
"/media/Dados/bases/SWDE/camera/camera-buy/0090.htm","2.16"""
"/media/Dados/bases/SWDE/camera/camera-buy/0306.htm","3.80"""
"/media/Dados/bases/SWDE/camera/camera-buy/0321.htm",Black
"/media/Dados/bases/SWDE/camera/camera-buy/0117.htm",32 MB
"/media/Dados/bases/SWDE/camera/camera-buy/0432.htm",Matte Black
"/media/Dados/bases/SWDE/camera/camera-buy/0215.htm","1.20"""
"/media/Dados/bases/SWDE/camera/camera-buy/0267.htm","3.80"""
"/media/Dados/bases/SWDE/camera/camera-buy/0268.htm",640 x 480
"/media/Dados/bases/SWDE/camera/camera-buy/0332.htm","3.80"""
"/media/Dados/bases/SWDE/camera/camera-buy/0487.htm",Not Applicable
"/media/Dados/bases/SWDE/camera/camera-buy/0019.htm",AVI
