URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/camera/camera-buy/0120.htm",Resolution:
"/media/Dados/bases/SWDE/camera/camera-buy/0197.htm",Resolution Width:
"/media/Dados/bases/SWDE/camera/camera-buy/0124.htm",Resolution Width:
"/media/Dados/bases/SWDE/camera/camera-buy/0104.htm",Minimum Aperture:
"/media/Dados/bases/SWDE/camera/camera-buy/0288.htm",Resolution:
"/media/Dados/bases/SWDE/camera/camera-buy/0167.htm",Minimum Aperture:
"/media/Dados/bases/SWDE/camera/camera-buy/0164.htm",Resolution Width:
"/media/Dados/bases/SWDE/camera/camera-buy/0478.htm",Resolution Width:
"/media/Dados/bases/SWDE/camera/camera-buy/0484.htm",Resolution Width:
"/media/Dados/bases/SWDE/camera/camera-buy/0080.htm",Memory Card Type:
"/media/Dados/bases/SWDE/camera/camera-buy/0452.htm",Resolution Width:
"/media/Dados/bases/SWDE/camera/camera-buy/0364.htm",Resolution Width:
"/media/Dados/bases/SWDE/camera/camera-buy/0366.htm",Resolution Width:
"/media/Dados/bases/SWDE/camera/camera-buy/0060.htm",Resolution Width:
"/media/Dados/bases/SWDE/camera/camera-buy/0403.htm",Resolution:
"/media/Dados/bases/SWDE/camera/camera-buy/0415.htm",Minimum Aperture:
"/media/Dados/bases/SWDE/camera/camera-buy/0287.htm",Resolution:
"/media/Dados/bases/SWDE/camera/camera-buy/0453.htm",Minimum Aperture:
"/media/Dados/bases/SWDE/camera/camera-buy/0006.htm",Resolution:
"/media/Dados/bases/SWDE/camera/camera-buy/0305.htm",Resolution Width:
"/media/Dados/bases/SWDE/camera/camera-buy/0070.htm",Resolution Width:
"/media/Dados/bases/SWDE/camera/camera-buy/0351.htm",Resolution Width:
"/media/Dados/bases/SWDE/camera/camera-buy/0367.htm",Resolution Width:
"/media/Dados/bases/SWDE/camera/camera-buy/0202.htm",Resolution Width:
"/media/Dados/bases/SWDE/camera/camera-buy/0433.htm",Resolution Width:
"/media/Dados/bases/SWDE/camera/camera-buy/0427.htm",Resolution Width:
