URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/camera/camera-buy/0410.htm",10.2 Megapixel Back-illuminated “Exmor R” CMOS Image Sensor
"/media/Dados/bases/SWDE/camera/camera-buy/0080.htm",10.2 Megapixel Back-illuminated “Exmor R” CMOS Image Sensor
"/media/Dados/bases/SWDE/camera/camera-buy/0127.htm",Smallest in class
"/media/Dados/bases/SWDE/camera/camera-buy/0286.htm",Image Sensor Type: CCD
"/media/Dados/bases/SWDE/camera/camera-buy/0009.htm",Audio Formats
"/media/Dados/bases/SWDE/camera/camera-buy/0134.htm",Smallest in class
"/media/Dados/bases/SWDE/camera/camera-buy/0091.htm",Smallest in class
"/media/Dados/bases/SWDE/camera/camera-buy/0299.htm","3.0"" Clear Photo LCD™ display (230k pixels)"
"/media/Dados/bases/SWDE/camera/camera-buy/0471.htm",12.1 Megapixel Super HAD™ CCD Image Sensor
"/media/Dados/bases/SWDE/camera/camera-buy/0420.htm","3.0"" Clear Photo LCD™ display (230k pixels)"
"/media/Dados/bases/SWDE/camera/camera-buy/0450.htm",Number of Batteries Support
"/media/Dados/bases/SWDE/camera/camera-buy/0425.htm",10.2 Megapixel Back-illuminated “Exmor R” CMOS Image Sensor
"/media/Dados/bases/SWDE/camera/camera-buy/0185.htm",10.2 Megapixel Back-illuminated “Exmor R” CMOS Image Sensor
"/media/Dados/bases/SWDE/camera/camera-buy/0064.htm",Smallest in class
"/media/Dados/bases/SWDE/camera/camera-buy/0460.htm",10.2 Megapixel Back-illuminated “Exmor R” CMOS Image Sensor
"/media/Dados/bases/SWDE/camera/camera-buy/0490.htm",12.1 Megapixel Super HAD™ CCD Image Sensor
"/media/Dados/bases/SWDE/camera/camera-buy/0427.htm",9.1 Megapixel Super Exmor™ CMOS Image Sensor
"/media/Dados/bases/SWDE/camera/camera-buy/0447.htm",10.2 Megapixel Back-illuminated “Exmor R” CMOS Image Sensor
