URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/camera/camera-buy/0037.htm",Optical Zoom
"/media/Dados/bases/SWDE/camera/camera-buy/0458.htm",Focus Modes
"/media/Dados/bases/SWDE/camera/camera-buy/0139.htm",Focus Modes
"/media/Dados/bases/SWDE/camera/camera-buy/0481.htm",Maximum Image Resolution
"/media/Dados/bases/SWDE/camera/camera-buy/0457.htm",Product Model
"/media/Dados/bases/SWDE/camera/camera-buy/0183.htm",Video Formats
"/media/Dados/bases/SWDE/camera/camera-buy/0141.htm",Manufacturer Website Address
"/media/Dados/bases/SWDE/camera/camera-buy/0372.htm",Focus Modes
"/media/Dados/bases/SWDE/camera/camera-buy/0057.htm",Image Formats
"/media/Dados/bases/SWDE/camera/camera-buy/0156.htm",Focus Modes
"/media/Dados/bases/SWDE/camera/camera-buy/0120.htm",Product Name
"/media/Dados/bases/SWDE/camera/camera-buy/0469.htm",Maximum Image Resolution
"/media/Dados/bases/SWDE/camera/camera-buy/0475.htm",Maximum Image Resolution
"/media/Dados/bases/SWDE/camera/camera-buy/0290.htm",Memory Card Support
"/media/Dados/bases/SWDE/camera/camera-buy/0386.htm",Memory Card Support
"/media/Dados/bases/SWDE/camera/camera-buy/0371.htm",Wide Angle
"/media/Dados/bases/SWDE/camera/camera-buy/0473.htm",Video Formats
"/media/Dados/bases/SWDE/camera/camera-buy/0015.htm",Wide Angle
"/media/Dados/bases/SWDE/camera/camera-buy/0220.htm",Manufacturer Website Address
"/media/Dados/bases/SWDE/camera/camera-buy/0438.htm",Optical Zoom
"/media/Dados/bases/SWDE/camera/camera-buy/0407.htm",Manufacturer Website Address
"/media/Dados/bases/SWDE/camera/camera-buy/0140.htm",Manufacturer Website Address
"/media/Dados/bases/SWDE/camera/camera-buy/0411.htm",Maximum Image Resolution
"/media/Dados/bases/SWDE/camera/camera-buy/0128.htm",Maximum Image Resolution
"/media/Dados/bases/SWDE/camera/camera-buy/0239.htm",Optical Zoom
"/media/Dados/bases/SWDE/camera/camera-buy/0232.htm",Optical Zoom
"/media/Dados/bases/SWDE/camera/camera-buy/0018.htm",Memory Card Support
"/media/Dados/bases/SWDE/camera/camera-buy/0038.htm",Manufacturer Website Address
"/media/Dados/bases/SWDE/camera/camera-buy/0028.htm",Memory Card Support
"/media/Dados/bases/SWDE/camera/camera-buy/0302.htm",Memory Card Support
"/media/Dados/bases/SWDE/camera/camera-buy/0385.htm",Focus Modes
"/media/Dados/bases/SWDE/camera/camera-buy/0408.htm",Manufacturer Website Address
"/media/Dados/bases/SWDE/camera/camera-buy/0454.htm",Focus Modes
"/media/Dados/bases/SWDE/camera/camera-buy/0085.htm",Manufacturer
"/media/Dados/bases/SWDE/camera/camera-buy/0301.htm",Product Name
"/media/Dados/bases/SWDE/camera/camera-buy/0147.htm",Video Formats
"/media/Dados/bases/SWDE/camera/camera-buy/0499.htm",Product Model
"/media/Dados/bases/SWDE/camera/camera-buy/0304.htm",Optical Zoom
"/media/Dados/bases/SWDE/camera/camera-buy/0441.htm",Product Name
"/media/Dados/bases/SWDE/camera/camera-buy/0470.htm",Digital Zoom
"/media/Dados/bases/SWDE/camera/camera-buy/0354.htm",Video Formats
"/media/Dados/bases/SWDE/camera/camera-buy/0088.htm",Video Formats
